Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 23:47:45,Under way using engine,15.994871794871797,5.915384615384596,5.899999999999977
2024-11-23 23:47:55,Under way using engine,15.992307692307692,5.923076923076906,5.899999999999977
2024-11-23 23:48:05,Under way using engine,15.98974358974359,5.930769230769215,5.899999999999977
2024-11-23 23:48:15,Under way using engine,15.987179487179487,5.9384615384615245,5.899999999999977
2024-11-23 23:48:25,Under way using engine,15.984615384615385,5.946153846153834,5.899999999999977
2024-11-23 23:48:35,Under way using engine,15.982051282051282,5.953846153846143,5.899999999999977
2024-11-23 23:48:45,Under way using engine,15.97948717948718,5.961538461538453,5.899999999999977
2024-11-23 23:48:55,Under way using engine,15.976923076923075,5.969230769230762,5.899999999999977
2024-11-23 23:49:05,Under way using engine,15.974358974358974,5.976923076923072,5.899999999999977
2024-11-23 23:49:15,Under way using engine,15.971794871794872,5.984615384615381,5.899999999999977
2024-11-23 23:49:25,Under way using engine,15.96923076923077,5.992307692307691,5.899999999999977
2024-11-23 23:49:35,Under way using engine,15.966666666666669,6.0,5.899999999999977
2024-11-23 23:49:45,Under way using engine,15.964102564102564,6.007692307692309,5.899999999999977
2024-11-23 23:49:55,Under way using engine,15.961538461538462,6.015384615384619,5.899999999999977
2024-11-23 23:50:05,Under way using engine,15.95897435897436,6.023076923076928,5.899999999999977
2024-11-23 23:50:15,Under way using engine,15.956410256410257,6.030769230769238,5.899999999999977
2024-11-23 23:50:25,Under way using engine,15.953846153846154,6.038461538461547,5.899999999999977
2024-11-23 23:50:35,Under way using engine,15.951282051282051,6.046153846153857,5.899999999999977
2024-11-23 23:50:45,Under way using engine,15.948717948717947,6.053846153846166,5.899999999999977
2024-11-23 23:50:55,Under way using engine,15.946153846153846,6.0615384615384755,5.899999999999977
2024-11-23 23:51:05,Under way using engine,15.943589743589744,6.069230769230785,5.899999999999977
2024-11-23 23:51:15,Under way using engine,15.94102564102564,6.076923076923094,5.899999999999977
2024-11-23 23:51:25,Under way using engine,15.93846153846154,6.084615384615404,5.899999999999977
2024-11-23 23:51:35,Under way using engine,15.935897435897436,6.092307692307713,5.899999999999977
2024-11-23 23:51:45,Under way using engine,15.933333333333334,6.100000000000023,5.899999999999977
2024-11-23 23:51:55,Under way using engine,15.930769230769233,6.107692307692332,5.899999999999977
2024-11-23 23:52:05,Under way using engine,15.928205128205128,6.115384615384642,5.899999999999977
2024-11-23 23:52:15,Under way using engine,15.925641025641026,6.123076923076951,5.899999999999977
2024-11-23 23:52:25,Under way using engine,15.923076923076923,6.1307692307692605,5.899999999999977
2024-11-23 23:52:35,Under way using engine,15.92051282051282,6.13846153846157,5.899999999999977
2024-11-23 23:52:45,Under way using engine,15.917948717948718,6.146153846153879,5.899999999999977
2024-11-23 23:52:55,Under way using engine,15.915384615384616,6.153846153846189,5.899999999999977
2024-11-23 23:53:05,Under way using engine,15.912820512820511,6.161538461538498,5.899999999999977
2024-11-23 23:53:15,Under way using engine,15.91025641025641,6.169230769230808,5.899999999999977
2024-11-23 23:53:25,Under way using engine,15.907692307692308,6.176923076923117,5.899999999999977
2024-11-23 23:53:35,Under way using engine,15.905128205128204,6.184615384615427,5.899999999999977
2024-11-23 23:53:45,Under way using engine,15.902564102564105,6.192307692307736,5.899999999999977
2024-11-23 23:53:55,Under way using engine,15.9,6.2000000000000455,5.899999999999977
2024-11-23 23:54:05,Under way using engine,15.883333333333333,6.149999999999977,5.899999999999977
2024-11-23 23:54:15,Under way using engine,15.866666666666667,6.100000000000023,5.899999999999977
2024-11-23 23:54:25,Under way using engine,15.85,6.050000000000011,5.899999999999977
2024-11-23 23:54:35,Under way using engine,15.833333333333334,6.0,5.899999999999977
2024-11-23 23:54:45,Under way using engine,15.816666666666666,5.9500000000000455,5.899999999999977
2024-11-23 23:54:55,Under way using engine,15.8,5.899999999999977,5.899999999999977
2024-11-23 23:55:05,Under way using engine,15.8,5.899999999999977,5.899999999999977
2024-11-23 23:55:15,Under way using engine,15.8,5.899999999999977,5.899999999999977
2024-11-23 23:55:25,Under way using engine,15.8,5.899999999999977,5.899999999999977
2024-11-23 23:55:35,Under way using engine,15.8,5.899999999999977,5.899999999999977
2024-11-23 23:55:45,Under way using engine,15.8,5.899999999999977,5.899999999999977
