Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 07:34:23,Engaged in fishing,2.8,358.4,9.199999999999989
2024-04-18 07:34:33,Engaged in fishing,2.8,357.75,8.699999999999989
2024-04-18 07:34:43,Engaged in fishing,2.8,357.1,8.199999999999989
2024-04-18 07:34:53,Engaged in fishing,2.8,356.825,8.449999999999989
2024-04-18 07:35:03,Engaged in fishing,2.8,356.55,8.699999999999989
2024-04-18 07:35:13,Engaged in fishing,2.8,356.275,8.949999999999989
2024-04-18 07:35:23,Engaged in fishing,2.8,356.0,9.199999999999989
2024-04-18 07:35:33,Engaged in fishing,2.8,356.15,9.199999999999989
2024-04-18 07:35:43,Engaged in fishing,2.8,356.3,9.199999999999989
2024-04-18 07:35:53,Engaged in fishing,2.8,356.6,8.699999999999989
2024-04-18 07:36:03,Engaged in fishing,2.8,356.9,8.199999999999989
2024-04-18 07:36:13,Engaged in fishing,2.8,357.4,9.199999999999989
2024-04-18 07:36:23,Engaged in fishing,2.8,357.9,10.199999999999989
2024-04-18 07:36:33,Engaged in fishing,2.8,358.75,9.199999999999989
2024-04-18 07:36:43,Engaged in fishing,2.8,359.6,8.199999999999989
2024-04-18 07:36:53,Engaged in fishing,2.8,359.75,8.699999999999989
2024-04-18 07:37:03,Engaged in fishing,2.8,359.9,9.199999999999989
2024-04-18 07:37:13,Engaged in fishing,2.8,358.95,8.699999999999989
2024-04-18 07:37:23,Engaged in fishing,2.8,358.0,8.199999999999989
2024-04-18 07:37:33,Engaged in fishing,2.8,357.6,8.199999999999989
2024-04-18 07:37:43,Engaged in fishing,2.8,357.2,8.199999999999989
2024-04-18 07:37:53,Engaged in fishing,2.9,356.6,9.199999999999989
2024-04-18 07:38:03,Engaged in fishing,2.8,356.4,9.199999999999989
2024-04-18 07:38:13,Engaged in fishing,2.85,356.75,8.699999999999989
2024-04-18 07:38:23,Engaged in fishing,2.9,357.1,8.199999999999989
2024-04-18 07:38:33,Engaged in fishing,2.9,356.1333333333333,5.866666666666674
2024-04-18 07:38:43,Engaged in fishing,2.9,355.1666666666667,3.53333333333336
2024-04-18 07:38:53,Engaged in fishing,2.9,354.2,1.1999999999999886
2024-04-18 07:39:03,Engaged in fishing,2.9,353.5,1.1999999999999886
2024-04-18 07:39:13,Engaged in fishing,2.9,352.8,1.1999999999999886
2024-04-18 07:39:23,Engaged in fishing,2.9,352.1,1.1999999999999886
2024-04-18 07:39:33,Engaged in fishing,2.9,351.8,2.1999999999999886
2024-04-18 07:39:43,Engaged in fishing,2.9,351.7,1.1999999999999886
2024-04-18 07:39:53,Engaged in fishing,2.9,351.6,0.19999999999998863
2024-04-18 07:40:03,Engaged in fishing,2.9,351.5,0.19999999999998863
2024-04-18 07:40:13,Engaged in fishing,2.9,350.95,0.19999999999998863
2024-04-18 07:40:23,Engaged in fishing,2.9,350.4,0.19999999999998863
2024-04-18 07:40:33,Engaged in fishing,2.9,350.4,1.1999999999999886
2024-04-18 07:40:43,Engaged in fishing,2.8,351.2,0.19999999999998863
2024-04-18 07:40:53,Engaged in fishing,2.8,351.1,359.2
2024-04-18 07:41:03,Engaged in fishing,2.8,350.4,0.19999999999998863
2024-04-18 07:41:13,Engaged in fishing,2.8,350.45,359.7
2024-04-18 07:41:23,Engaged in fishing,2.8,350.5,359.2
2024-04-18 07:41:33,Engaged in fishing,2.8,350.6,0.19999999999998863
2024-04-18 07:41:43,Engaged in fishing,2.8,349.9,359.2
2024-04-18 07:41:53,Engaged in fishing,2.9,349.9,359.2
2024-04-18 07:42:03,Engaged in fishing,2.8,349.9,0.19999999999998863
2024-04-18 07:42:13,Engaged in fishing,2.85,350.15,0.19999999999998863
2024-04-18 07:42:23,Engaged in fishing,2.9,350.4,0.19999999999998863
2024-04-18 07:42:33,Engaged in fishing,2.9,350.4,0.19999999999998863
2024-04-18 07:42:43,Engaged in fishing,2.9,350.5,359.2
2024-04-18 07:42:53,Engaged in fishing,2.9,350.35,359.7
2024-04-18 07:43:03,Engaged in fishing,2.9,350.2,0.19999999999998863
2024-04-18 07:43:13,Engaged in fishing,2.9,350.5,359.7
2024-04-18 07:43:23,Engaged in fishing,2.9,350.8,359.2
2024-04-18 07:43:33,Engaged in fishing,2.9,350.8,359.2
2024-04-18 07:43:43,Engaged in fishing,2.9,350.6,359.2
2024-04-18 07:43:53,Engaged in fishing,2.9,350.2,359.7
2024-04-18 07:44:03,Engaged in fishing,2.9,349.8,0.19999999999998863
2024-04-18 07:44:13,Engaged in fishing,2.9,350.4,359.7
2024-04-18 07:44:23,Engaged in fishing,2.9,351.0,359.2
2024-04-18 07:44:33,Engaged in fishing,2.9,350.9,359.2
2024-04-18 07:44:43,Engaged in fishing,2.9,350.2,359.2
2024-04-18 07:44:53,Engaged in fishing,2.9,349.75,355.7
2024-04-18 07:45:03,Engaged in fishing,2.9,349.3,352.2
