Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 15:21:13,Under way using engine,5.05,0.8000000000000114,0.30000000000001137
2024-06-24 15:21:23,Under way using engine,5.0,0.6999999999999886,0.30000000000001137
2024-06-24 15:21:33,Under way using engine,5.0,0.6999999999999886,0.8000000000000114
2024-06-24 15:21:43,Under way using engine,5.0,0.6999999999999886,1.3000000000000114
2024-06-24 15:21:53,Under way using engine,5.0,0.6999999999999886,1.8000000000000114
2024-06-24 15:22:03,Under way using engine,5.0,0.6999999999999886,2.3000000000000114
2024-06-24 15:22:13,Under way using engine,5.05,1.0,1.8000000000000114
2024-06-24 15:22:23,Under way using engine,5.1,1.3000000000000114,1.3000000000000114
2024-06-24 15:22:33,Under way using engine,5.1,1.375,1.0500000000000114
2024-06-24 15:22:43,Under way using engine,5.1,1.4499999999999886,0.8000000000000114
2024-06-24 15:22:53,Under way using engine,5.1,1.5249999999999773,0.5500000000000114
2024-06-24 15:23:03,Under way using engine,5.1,1.6000000000000227,0.30000000000001137
2024-06-24 15:23:13,Under way using engine,5.1,1.5500000000000114,359.8
2024-06-24 15:23:23,Under way using engine,5.1,1.5,359.3
2024-06-24 15:23:33,Under way using engine,5.1,1.2749999999999773,359.3
2024-06-24 15:23:43,Under way using engine,5.1,1.0500000000000114,359.3
2024-06-24 15:23:53,Under way using engine,5.1,0.8249999999999886,359.3
2024-06-24 15:24:03,Under way using engine,5.1,0.6000000000000227,359.3
2024-06-24 15:24:13,Under way using engine,5.05,0.5,359.8
2024-06-24 15:24:23,Under way using engine,5.0,0.39999999999997726,0.30000000000001137
2024-06-24 15:24:33,Under way using engine,5.033333333333333,0.5,0.30000000000001137
2024-06-24 15:24:43,Under way using engine,5.066666666666666,0.6000000000000227,0.30000000000001137
2024-06-24 15:24:53,Under way using engine,5.1,0.6999999999999886,0.30000000000001137
2024-06-24 15:25:03,Under way using engine,5.0,0.8999999999999773,0.30000000000001137
2024-06-24 15:25:13,Under way using engine,5.0,0.8799999999999955,0.5
2024-06-24 15:25:23,Under way using engine,5.0,0.8600000000000136,0.6999999999999886
2024-06-24 15:25:33,Under way using engine,5.0,0.839999999999975,0.8999999999999773
2024-06-24 15:25:43,Under way using engine,5.0,0.8199999999999932,1.1000000000000227
2024-06-24 15:25:53,Under way using engine,5.0,0.8000000000000114,1.3000000000000114
2024-06-24 15:26:03,Under way using engine,5.0,1.1000000000000227,2.3000000000000114
2024-06-24 15:26:13,Under way using engine,5.0,1.3999999999999773,2.3000000000000114
2024-06-24 15:26:23,Under way using engine,5.0,1.6999999999999886,1.8000000000000114
2024-06-24 15:26:33,Under way using engine,5.0,2.0,1.3000000000000114
2024-06-24 15:26:43,Under way using engine,5.0,2.1000000000000227,0.8000000000000114
2024-06-24 15:26:53,Under way using engine,5.0,2.1999999999999886,0.30000000000001137
2024-06-24 15:27:03,Under way using engine,5.0,2.0,0.30000000000001137
2024-06-24 15:27:13,Under way using engine,5.0,1.6999999999999886,0.30000000000001137
2024-06-24 15:27:23,Under way using engine,5.0,1.6000000000000227,0.30000000000001137
2024-06-24 15:27:33,Under way using engine,5.0,1.5,0.30000000000001137
2024-06-24 15:27:43,Under way using engine,5.0,1.5,359.8
2024-06-24 15:27:53,Under way using engine,5.0,1.5,359.3
2024-06-24 15:28:03,Under way using engine,4.9,1.5,359.3
2024-06-24 15:28:13,Under way using engine,4.9,1.3000000000000114,0.30000000000001137
2024-06-24 15:28:23,Under way using engine,4.95,1.3500000000000227,0.30000000000001137
2024-06-24 15:28:33,Under way using engine,5.0,1.3999999999999773,0.30000000000001137
2024-06-24 15:28:43,Under way using engine,5.1,1.5,359.8
2024-06-24 15:28:53,Under way using engine,5.2,1.6000000000000227,359.3
