Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 23:55:57,Under way using engine,10.2,353.9,351.3
2024-06-06 23:56:07,Under way using engine,10.2,354.06666666666666,351.6333333333333
2024-06-06 23:56:17,Under way using engine,10.2,354.23333333333335,351.96666666666664
2024-06-06 23:56:27,Under way using engine,10.2,354.4,352.3
2024-06-06 23:56:37,Under way using engine,10.2,354.56666666666666,352.6333333333333
2024-06-06 23:56:47,Under way using engine,10.2,354.73333333333335,352.96666666666664
2024-06-06 23:56:57,Under way using engine,10.2,354.9,353.3
2024-06-06 23:57:07,Under way using engine,10.2,354.76666666666665,353.1333333333333
2024-06-06 23:57:17,Under way using engine,10.2,354.6333333333333,352.96666666666664
2024-06-06 23:57:27,Under way using engine,10.2,354.5,352.8
2024-06-06 23:57:37,Under way using engine,10.2,354.3666666666667,352.6333333333333
2024-06-06 23:57:47,Under way using engine,10.2,354.23333333333335,352.46666666666664
2024-06-06 23:57:57,Under way using engine,10.2,354.1,352.3
2024-06-06 23:58:07,Under way using engine,10.2,354.5,352.3
2024-06-06 23:58:17,Under way using engine,10.2,354.9,352.3
2024-06-06 23:58:27,Under way using engine,10.2,355.3,352.3
2024-06-06 23:58:37,Under way using engine,10.2,354.5,351.3
2024-06-06 23:58:47,Under way using engine,10.2,353.7,350.3
2024-06-06 23:58:57,Under way using engine,10.2,352.4,349.29999999999995
2024-06-06 23:59:07,Under way using engine,10.133333333333333,110.06666666666666,348.9666666666667
2024-06-06 23:59:17,Under way using engine,10.066666666666666,227.73333333333335,348.6333333333333
2024-06-06 23:59:27,Under way using engine,10.0,345.4000000000001,348.29999999999995
2024-06-06 23:59:37,Under way using engine,10.0,345.75,169.79999999999995
2024-06-06 23:59:47,Under way using engine,10.0,346.1,351.3
2024-06-06 23:59:57,Under way using engine,10.0,347.1,352.3
2024-06-07 00:00:07,Under way using engine,9.966666666666669,348.0,352.96666666666664
2024-06-07 00:00:17,Under way using engine,9.933333333333334,348.9000000000001,353.6333333333333
2024-06-07 00:00:27,Under way using engine,9.9,349.79999999999995,354.3
2024-06-07 00:00:37,Under way using engine,9.9,170.14999999999998,354.8
2024-06-07 00:00:47,Under way using engine,9.9,350.5,355.3
2024-06-07 00:00:57,Under way using engine,9.9,350.9,354.3
2024-06-07 00:01:07,Under way using engine,9.9,350.7,353.6333333333333
2024-06-07 00:01:17,Under way using engine,9.9,350.5,352.96666666666664
2024-06-07 00:01:27,Under way using engine,9.9,350.3,352.3
2024-06-07 00:01:37,Under way using engine,9.9,169.75,351.8
2024-06-07 00:01:47,Under way using engine,9.9,349.20000000000005,351.3
2024-06-07 00:01:57,Under way using engine,9.9,348.79999999999995,351.3
2024-06-07 00:02:07,Under way using engine,9.866666666666667,348.4000000000001,110.63333333333333
2024-06-07 00:02:17,Under way using engine,9.833333333333334,348.0,229.9666666666667
2024-06-07 00:02:27,Under way using engine,9.8,347.6,349.29999999999995
2024-06-07 00:02:37,Under way using engine,9.8,346.70000000000005,349.29999999999995
2024-06-07 00:02:47,Under way using engine,9.8,345.79999999999995,349.29999999999995
2024-06-07 00:02:57,Under way using engine,9.7,345.6,350.3
