Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 01:14:45,Under way using engine,19.25263157894737,233.24736842105267,234.28421052631575
2024-03-06 01:14:55,Under way using engine,19.226315789473684,233.07368421052627,234.44210526315794
2024-03-06 01:15:05,Under way using engine,19.2,232.89999999999998,234.60000000000002
2024-03-06 01:15:15,Under way using engine,17.4,233.39999999999998,230.60000000000002
2024-03-06 01:15:25,Under way using engine,17.9,234.02499999999998,231.10000000000002
2024-03-06 01:15:35,Under way using engine,18.4,234.64999999999998,231.60000000000002
2024-03-06 01:15:45,Under way using engine,18.9,235.27499999999998,232.10000000000002
2024-03-06 01:15:55,Under way using engine,19.4,235.89999999999998,232.60000000000002
2024-03-06 01:16:05,Under way using engine,19.55,234.30000000000007,231.60000000000002
2024-03-06 01:16:15,Under way using engine,19.7,232.70000000000005,230.60000000000002
2024-03-06 01:16:25,Under way using engine,19.7,232.70000000000005,230.60000000000002
2024-03-06 01:16:35,Under way using engine,19.7,232.70000000000005,230.60000000000002
