Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 10:57:09,Engaged in fishing,1.865625,128.72812499999998,154.7
2024-03-06 10:57:19,Engaged in fishing,1.9125,120.16249999999997,146.7
2024-03-06 10:57:29,Engaged in fishing,1.959375,111.59687499999998,138.7
2024-03-06 10:57:39,Engaged in fishing,2.00625,103.03125,130.7
2024-03-06 10:57:49,Engaged in fishing,2.053125,94.46562499999999,122.69999999999999
2024-03-06 10:57:59,Engaged in fishing,2.1,85.89999999999998,114.69999999999999
2024-03-06 10:58:09,Engaged in fishing,2.1944444444444446,86.81111111111113,114.58888888888887
2024-03-06 10:58:19,Engaged in fishing,2.2888888888888888,87.72222222222223,114.47777777777776
2024-03-06 10:58:29,Engaged in fishing,2.3833333333333333,88.63333333333333,114.36666666666665
2024-03-06 10:58:39,Engaged in fishing,2.477777777777778,89.54444444444442,114.25555555555553
2024-03-06 10:58:49,Engaged in fishing,2.5722222222222224,90.45555555555552,114.14444444444445
2024-03-06 10:58:59,Engaged in fishing,2.6666666666666665,91.36666666666667,114.03333333333333
2024-03-06 10:59:09,Engaged in fishing,2.761111111111111,92.27777777777777,113.92222222222222
2024-03-06 10:59:19,Engaged in fishing,2.855555555555556,93.18888888888887,113.8111111111111
2024-03-06 10:59:29,Engaged in fishing,2.95,94.10000000000002,113.69999999999999
2024-03-06 10:59:39,Engaged in fishing,3.0444444444444443,95.01111111111112,113.58888888888887
2024-03-06 10:59:49,Engaged in fishing,3.138888888888889,95.92222222222222,113.47777777777776
2024-03-06 10:59:59,Engaged in fishing,3.2333333333333334,96.83333333333331,113.36666666666665
2024-03-06 11:00:09,Engaged in fishing,3.327777777777777,97.74444444444441,113.25555555555553
2024-03-06 11:00:19,Engaged in fishing,3.422222222222222,98.65555555555557,113.14444444444445
2024-03-06 11:00:29,Engaged in fishing,3.5166666666666666,99.56666666666666,113.03333333333333
2024-03-06 11:00:39,Engaged in fishing,3.611111111111111,100.47777777777776,112.92222222222222
2024-03-06 11:00:49,Engaged in fishing,3.7055555555555553,101.38888888888886,112.8111111111111
2024-03-06 11:00:59,Engaged in fishing,3.8,102.30000000000001,112.69999999999999
2024-03-06 11:01:09,Engaged in fishing,3.8,102.51666666666665,112.69999999999999
2024-03-06 11:01:19,Engaged in fishing,3.8,102.73333333333335,112.69999999999999
2024-03-06 11:01:29,Engaged in fishing,3.8,102.94999999999999,112.69999999999999
2024-03-06 11:01:39,Engaged in fishing,3.8,103.16666666666663,112.69999999999999
2024-03-06 11:01:49,Engaged in fishing,3.8,103.38333333333333,112.69999999999999
2024-03-06 11:01:59,Engaged in fishing,3.8,103.59999999999997,112.69999999999999
2024-03-06 11:02:09,Engaged in fishing,3.6166666666666663,102.83333333333331,112.53333333333333
2024-03-06 11:02:19,Engaged in fishing,3.433333333333333,102.06666666666666,112.36666666666665
2024-03-06 11:02:29,Engaged in fishing,3.25,101.30000000000001,112.19999999999999
2024-03-06 11:02:39,Engaged in fishing,3.066666666666667,100.5333333333333,112.03333333333333
2024-03-06 11:02:49,Engaged in fishing,2.8833333333333337,99.76666666666665,111.86666666666665
2024-03-06 11:02:59,Engaged in fishing,2.7,99.0,111.69999999999999
2024-03-06 11:03:09,Engaged in fishing,2.6500000000000004,99.23333333333335,112.53333333333333
2024-03-06 11:03:19,Engaged in fishing,2.6,99.46666666666664,113.36666666666665
2024-03-06 11:03:29,Engaged in fishing,2.55,99.69999999999999,114.19999999999999
2024-03-06 11:03:39,Engaged in fishing,2.5,99.93333333333334,115.03333333333333
2024-03-06 11:03:49,Engaged in fishing,2.45,100.16666666666663,115.86666666666665
2024-03-06 11:03:59,Engaged in fishing,2.4,100.39999999999998,116.69999999999999
2024-03-06 11:04:09,Engaged in fishing,2.45,102.21666666666664,117.19999999999999
2024-03-06 11:04:19,Engaged in fishing,2.5,104.03333333333333,117.69999999999999
2024-03-06 11:04:29,Engaged in fishing,2.55,105.85,118.19999999999999
2024-03-06 11:04:39,Engaged in fishing,2.6,107.66666666666666,118.69999999999999
2024-03-06 11:04:49,Engaged in fishing,2.6500000000000004,109.48333333333332,119.19999999999999
2024-03-06 11:04:59,Engaged in fishing,2.7,111.29999999999998,119.69999999999999
2024-03-06 11:05:09,Engaged in fishing,2.6,112.06666666666666,120.0333333333333
2024-03-06 11:05:19,Engaged in fishing,2.5,112.83333333333331,120.36666666666667
2024-03-06 11:05:29,Engaged in fishing,2.4,113.6,120.69999999999999
2024-03-06 11:05:39,Engaged in fishing,2.333333333333333,114.89999999999998,122.0333333333333
2024-03-06 11:05:49,Engaged in fishing,2.2666666666666666,116.19999999999999,123.36666666666667
2024-03-06 11:05:59,Engaged in fishing,2.2,117.5,124.69999999999999
2024-03-06 11:06:09,Engaged in fishing,2.2333333333333334,117.66666666666666,124.69999999999999
2024-03-06 11:06:19,Engaged in fishing,2.2666666666666666,117.83333333333331,124.69999999999999
2024-03-06 11:06:29,Engaged in fishing,2.3,118.0,124.69999999999999
2024-03-06 11:06:39,Engaged in fishing,2.333333333333333,118.19999999999999,124.69999999999999
2024-03-06 11:06:49,Engaged in fishing,2.3666666666666667,118.39999999999998,124.69999999999999
2024-03-06 11:06:59,Engaged in fishing,2.4,118.6,124.69999999999999
2024-03-06 11:07:09,Engaged in fishing,2.433333333333333,118.79999999999998,124.69999999999999
2024-03-06 11:07:19,Engaged in fishing,2.466666666666667,119.0,124.69999999999999
2024-03-06 11:07:29,Engaged in fishing,2.5,119.19999999999999,124.69999999999999
