Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 07:01:38,Reserved for future amendment [HSC],2.4,207.0,173.0
2024-03-05 07:01:48,Reserved for future amendment [HSC],2.3,209.0,171.0
2024-03-05 07:01:58,Reserved for future amendment [HSC],2.25,211.0,175.5
2024-03-05 07:02:08,Reserved for future amendment [HSC],2.2,213.0,180.0
2024-03-05 07:02:18,Reserved for future amendment [HSC],2.5,213.0,179.0
2024-03-05 07:02:28,Reserved for future amendment [HSC],3.25,206.0,175.5
2024-03-05 07:02:38,Reserved for future amendment [HSC],4.0,199.0,172.0
2024-03-05 07:02:48,Reserved for future amendment [HSC],4.6,193.0,174.0
2024-03-05 07:02:58,Reserved for future amendment [HSC],4.866666666666666,191.66666666666663,173.33333333333326
2024-03-05 07:03:08,Reserved for future amendment [HSC],5.133333333333334,190.33333333333326,172.66666666666663
2024-03-05 07:03:18,Reserved for future amendment [HSC],5.4,189.0,172.0
2024-03-05 07:03:28,Reserved for future amendment [HSC],5.45,188.0,173.5
2024-03-05 07:03:38,Reserved for future amendment [HSC],5.5,187.0,175.0
2024-03-05 07:03:48,Reserved for future amendment [HSC],5.5,191.0,175.0
2024-03-05 07:03:58,Reserved for future amendment [HSC],5.5,191.0,175.0
2024-03-05 07:04:08,Reserved for future amendment [HSC],5.5,191.0,175.0
2024-03-05 07:04:18,Reserved for future amendment [HSC],5.5,191.0,175.0
2024-03-05 07:04:28,Reserved for future amendment [HSC],5.3,189.0,173.0
2024-03-05 07:04:38,Reserved for future amendment [HSC],5.3,188.5,173.0
2024-03-05 07:04:48,Reserved for future amendment [HSC],5.3,188.0,173.0
2024-03-05 07:04:58,Reserved for future amendment [HSC],5.366666666666666,188.33333333333326,172.0
2024-03-05 07:05:08,Reserved for future amendment [HSC],5.433333333333334,188.66666666666663,171.0
2024-03-05 07:05:18,Reserved for future amendment [HSC],5.5,189.0,170.0
2024-03-05 07:05:28,Reserved for future amendment [HSC],5.4,188.0,173.0
2024-03-05 07:05:38,Reserved for future amendment [HSC],5.4,190.0,173.5
2024-03-05 07:05:48,Reserved for future amendment [HSC],5.4,192.0,174.0
2024-03-05 07:05:58,Reserved for future amendment [HSC],5.333333333333334,191.66666666666663,173.66666666666663
2024-03-05 07:06:08,Reserved for future amendment [HSC],5.266666666666667,191.33333333333326,173.33333333333326
2024-03-05 07:06:18,Reserved for future amendment [HSC],5.2,191.0,173.0
2024-03-05 07:06:28,Reserved for future amendment [HSC],5.2,191.0,176.0
2024-03-05 07:06:38,Reserved for future amendment [HSC],4.800000000000001,192.5,175.0
2024-03-05 07:06:48,Reserved for future amendment [HSC],4.4,194.0,174.0
2024-03-05 07:06:58,Reserved for future amendment [HSC],4.1,196.0,175.5
2024-03-05 07:07:08,Reserved for future amendment [HSC],3.8,198.0,177.0
2024-03-05 07:07:18,Reserved for future amendment [HSC],3.6,200.0,173.0
2024-03-05 07:07:28,Reserved for future amendment [HSC],3.6,198.0,173.0
2024-03-05 07:07:38,Reserved for future amendment [HSC],3.6,199.0,173.5
2024-03-05 07:07:48,Reserved for future amendment [HSC],3.6,200.0,174.0
2024-03-05 07:07:58,Reserved for future amendment [HSC],3.55,198.0,174.0
2024-03-05 07:08:08,Reserved for future amendment [HSC],3.5,196.0,174.0
2024-03-05 07:08:18,Reserved for future amendment [HSC],3.6,197.0,173.0
