Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 10:06:13,Restricted maneuverability,3.22,109.48000000000002,109.10000000000002
2024-03-28 10:06:23,Restricted maneuverability,3.216,97.00400000000002,96.74000000000001
2024-03-28 10:06:33,Restricted maneuverability,3.212,84.52800000000002,84.38000000000005
2024-03-28 10:06:43,Restricted maneuverability,3.208,72.05200000000002,72.02000000000004
2024-03-28 10:06:53,Restricted maneuverability,3.204,59.57600000000002,59.660000000000025
2024-03-28 10:07:03,Restricted maneuverability,3.2,47.10000000000002,47.30000000000001
2024-03-28 10:07:13,Restricted maneuverability,3.236842105263158,52.30000000000001,52.93157894736845
2024-03-28 10:07:23,Restricted maneuverability,3.273684210526316,57.5,58.56315789473683
2024-03-28 10:07:33,Restricted maneuverability,3.310526315789474,62.69999999999999,64.19473684210527
2024-03-28 10:07:43,Restricted maneuverability,3.347368421052632,67.89999999999998,69.82631578947371
2024-03-28 10:07:53,Restricted maneuverability,3.3842105263157896,73.10000000000002,75.45789473684215
2024-03-28 10:08:03,Restricted maneuverability,3.421052631578948,78.30000000000001,81.08947368421053
2024-03-28 10:08:13,Restricted maneuverability,3.457894736842105,83.5,86.72105263157897
2024-03-28 10:08:23,Restricted maneuverability,3.494736842105264,88.70000000000005,92.35263157894735
2024-03-28 10:08:33,Restricted maneuverability,3.531578947368421,93.89999999999998,97.98421052631579
2024-03-28 10:08:43,Restricted maneuverability,3.568421052631579,99.10000000000002,103.61578947368423
2024-03-28 10:08:53,Restricted maneuverability,3.6052631578947367,104.30000000000001,109.24736842105267
2024-03-28 10:09:03,Restricted maneuverability,3.6421052631578954,109.5,114.87894736842105
2024-03-28 10:09:13,Restricted maneuverability,3.6789473684210527,114.70000000000002,120.51052631578949
2024-03-28 10:09:23,Restricted maneuverability,3.7157894736842105,119.9,126.14210526315787
2024-03-28 10:09:33,Restricted maneuverability,3.752631578947368,125.10000000000002,131.7736842105263
2024-03-28 10:09:43,Restricted maneuverability,3.789473684210526,130.3,137.40526315789475
2024-03-28 10:09:53,Restricted maneuverability,3.826315789473684,135.5,143.0368421052632
2024-03-28 10:10:03,Restricted maneuverability,3.863157894736842,140.70000000000002,148.6684210526316
2024-03-28 10:10:13,Restricted maneuverability,3.9,145.9,154.3
2024-03-28 10:10:23,Restricted maneuverability,3.9272727272727272,149.03636363636363,156.66363636363639
2024-03-28 10:10:33,Restricted maneuverability,3.954545454545455,152.1727272727273,159.02727272727273
2024-03-28 10:10:43,Restricted maneuverability,3.981818181818182,155.3090909090909,161.3909090909091
2024-03-28 10:10:53,Restricted maneuverability,4.009090909090909,158.44545454545454,163.75454545454548
2024-03-28 10:11:03,Restricted maneuverability,4.036363636363636,161.5818181818182,166.11818181818182
2024-03-28 10:11:13,Restricted maneuverability,4.063636363636364,164.71818181818182,168.4818181818182
2024-03-28 10:11:23,Restricted maneuverability,4.090909090909091,167.85454545454547,170.84545454545457
2024-03-28 10:11:33,Restricted maneuverability,4.118181818181818,170.9909090909091,173.20909090909092
2024-03-28 10:11:43,Restricted maneuverability,4.1454545454545455,174.12727272727273,175.5727272727273
2024-03-28 10:11:53,Restricted maneuverability,4.172727272727273,177.26363636363638,177.93636363636364
2024-03-28 10:12:03,Restricted maneuverability,4.2,180.4,180.3
2024-03-28 10:12:13,Restricted maneuverability,4.2,180.5,180.3
2024-03-28 10:12:23,Restricted maneuverability,4.2,180.0,180.3
2024-03-28 10:12:33,Restricted maneuverability,4.2,180.3,180.3
2024-03-28 10:12:43,Restricted maneuverability,4.3,179.70000000000002,180.3
2024-03-28 10:12:53,Restricted maneuverability,4.4,180.0,179.3
2024-03-28 10:13:03,Restricted maneuverability,4.4,179.60000000000002,179.3
2024-03-28 10:13:13,Restricted maneuverability,4.4,179.70000000000002,178.3
2024-03-28 10:13:23,Restricted maneuverability,4.5,177.9,178.3
2024-03-28 10:13:33,Restricted maneuverability,4.5,177.9,178.3
2024-03-28 10:13:43,Restricted maneuverability,4.5,178.45,178.8
2024-03-28 10:13:53,Restricted maneuverability,4.5,179.0,179.3
2024-03-28 10:14:03,Restricted maneuverability,4.5,178.60000000000002,179.3
2024-03-28 10:14:13,Restricted maneuverability,4.4,178.5,179.3
2024-03-28 10:14:23,Restricted maneuverability,4.4,178.60000000000002,179.3
2024-03-28 10:14:33,Restricted maneuverability,4.3,178.8,179.3
2024-03-28 10:14:43,Restricted maneuverability,4.4,178.9,179.3
2024-03-28 10:14:53,Restricted maneuverability,4.4,179.0,179.3
2024-03-28 10:15:03,Restricted maneuverability,4.5,178.0,179.3
2024-03-28 10:15:13,Restricted maneuverability,4.4,178.9,179.3
2024-03-28 10:15:23,Restricted maneuverability,4.4,179.20000000000002,179.3
2024-03-28 10:15:33,Restricted maneuverability,4.4,179.10000000000002,179.3
2024-03-28 10:15:43,Restricted maneuverability,4.4,179.3,179.3
2024-03-28 10:15:53,Restricted maneuverability,4.4,179.4,178.3
2024-03-28 10:16:03,Restricted maneuverability,4.5,178.4,178.3
2024-03-28 10:16:13,Restricted maneuverability,4.5,177.9,178.3
