Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 19:02:45,Engaged in fishing,2.320689655172413,5.475862068965512,14.586206896551687
2024-04-09 19:02:55,Engaged in fishing,2.3241379310344827,5.3551724137930705,14.517241379310349
2024-04-09 19:03:05,Engaged in fishing,2.327586206896552,5.234482758620686,14.448275862068954
2024-04-09 19:03:15,Engaged in fishing,2.3310344827586205,5.113793103448302,14.379310344827559
2024-04-09 19:03:25,Engaged in fishing,2.3344827586206893,4.9931034482758605,14.310344827586277
2024-04-09 19:03:35,Engaged in fishing,2.337931034482758,4.872413793103419,14.241379310344882
2024-04-09 19:03:45,Engaged in fishing,2.3413793103448275,4.751724137931035,14.17241379310343
2024-04-09 19:03:55,Engaged in fishing,2.3448275862068964,4.6310344827586505,14.103448275862092
2024-04-09 19:04:05,Engaged in fishing,2.348275862068965,4.510344827586209,14.034482758620697
2024-04-09 19:04:15,Engaged in fishing,2.3517241379310345,4.389655172413768,13.965517241379303
2024-04-09 19:04:25,Engaged in fishing,2.3551724137931034,4.268965517241327,13.896551724137964
2024-04-09 19:04:35,Engaged in fishing,2.358620689655172,4.1482758620688855,13.827586206896513
2024-04-09 19:04:45,Engaged in fishing,2.362068965517241,4.027586206896558,13.758620689655231
2024-04-09 19:04:55,Engaged in fishing,2.3655172413793104,3.9068965517241168,13.689655172413723
2024-04-09 19:05:05,Engaged in fishing,2.3689655172413797,3.7862068965516755,13.620689655172441
2024-04-09 19:05:15,Engaged in fishing,2.372413793103448,3.665517241379291,13.551724137931046
2024-04-09 19:05:25,Engaged in fishing,2.375862068965517,3.5448275862069067,13.482758620689651
2024-04-09 19:05:35,Engaged in fishing,2.3793103448275863,3.4241379310344655,13.413793103448256
2024-04-09 19:05:45,Engaged in fishing,2.382758620689655,3.3034482758620243,13.344827586206861
2024-04-09 19:05:55,Engaged in fishing,2.386206896551724,3.18275862068964,13.275862068965523
2024-04-09 19:06:05,Engaged in fishing,2.389655172413793,3.0620689655172555,13.206896551724128
2024-04-09 19:06:15,Engaged in fishing,2.3931034482758617,2.9413793103448143,13.13793103448279
2024-04-09 19:06:25,Engaged in fishing,2.396551724137931,2.820689655172373,13.068965517241395
2024-04-09 19:06:35,Engaged in fishing,2.4,2.6999999999999886,13.0
