Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 01:04:24,Under way using engine,9.7,5.050000000000011,11.0
2024-04-13 01:04:34,Under way using engine,9.7,5.100000000000023,11.0
2024-04-13 01:04:44,Under way using engine,9.7,5.149999999999977,11.0
2024-04-13 01:04:54,Under way using engine,9.7,5.199999999999989,11.0
2024-04-13 01:05:04,Under way using engine,9.7,5.25,11.0
2024-04-13 01:05:14,Under way using engine,9.7,5.300000000000011,11.0
2024-04-13 01:05:24,Under way using engine,9.7,5.350000000000023,11.0
2024-04-13 01:05:34,Under way using engine,9.7,5.399999999999977,11.0
2024-04-13 01:05:44,Under way using engine,9.7,5.449999999999989,11.0
2024-04-13 01:05:54,Under way using engine,9.7,5.5,11.0
2024-04-13 01:06:04,Under way using engine,9.7,5.5499999999999545,11.0
2024-04-13 01:06:14,Under way using engine,9.7,5.600000000000023,11.0
2024-04-13 01:06:24,Under way using engine,9.7,5.566666666666663,10.666666666666629
2024-04-13 01:06:34,Under way using engine,9.7,5.533333333333303,10.333333333333371
2024-04-13 01:06:44,Under way using engine,9.7,5.5,10.0
2024-04-13 01:06:54,Under way using engine,9.733333333333333,5.566666666666663,10.333333333333371
2024-04-13 01:07:04,Under way using engine,9.766666666666667,5.633333333333326,10.666666666666629
2024-04-13 01:07:14,Under way using engine,9.8,5.699999999999989,11.0
2024-04-13 01:07:24,Under way using engine,9.8,6.0,11.0
2024-04-13 01:07:34,Under way using engine,9.8,6.25,11.0
2024-04-13 01:07:44,Under way using engine,9.8,6.5,11.0
2024-04-13 01:07:54,Under way using engine,9.8,6.899999999999977,11.0
2024-04-13 01:08:04,Under way using engine,9.8,6.7333333333333485,11.0
2024-04-13 01:08:14,Under way using engine,9.8,6.566666666666663,11.0
2024-04-13 01:08:24,Under way using engine,9.8,6.399999999999977,11.0
2024-04-13 01:08:34,Under way using engine,9.8,6.199999999999989,11.0
2024-04-13 01:08:44,Under way using engine,9.8,6.0,11.0
