Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 23:40:17,Engaged in fishing,2.6,315.4,334.0
2024-05-21 23:40:27,Engaged in fishing,2.6,315.2,334.0
2024-05-21 23:40:37,Engaged in fishing,2.6,315.0,334.0
2024-05-21 23:40:47,Engaged in fishing,2.6,314.8,334.0
2024-05-21 23:40:57,Engaged in fishing,2.6,315.4,334.0
2024-05-21 23:41:07,Engaged in fishing,2.6,315.3,333.0
2024-05-21 23:41:17,Engaged in fishing,2.6,315.1,333.0
2024-05-21 23:41:27,Engaged in fishing,2.6,314.9,333.0
2024-05-21 23:41:37,Engaged in fishing,2.6,314.95,333.0
2024-05-21 23:41:47,Engaged in fishing,2.6,315.0,333.0
2024-05-21 23:41:57,Engaged in fishing,2.7,315.6,333.0
2024-05-21 23:42:07,Engaged in fishing,2.7,314.4,332.0
2024-05-21 23:42:17,Engaged in fishing,2.6,314.3,334.0
2024-05-21 23:42:27,Engaged in fishing,2.6,313.9,333.0
2024-05-21 23:42:37,Engaged in fishing,2.6,313.65,333.5
2024-05-21 23:42:47,Engaged in fishing,2.6,313.4,334.0
2024-05-21 23:42:57,Engaged in fishing,2.6,313.8,333.0
2024-05-21 23:43:07,Engaged in fishing,2.6,312.6,333.0
2024-05-21 23:43:17,Engaged in fishing,2.6,312.0,334.0
2024-05-21 23:43:27,Engaged in fishing,2.6,313.3,334.0
2024-05-21 23:43:37,Engaged in fishing,2.6,313.23333333333335,333.6666666666667
2024-05-21 23:43:47,Engaged in fishing,2.6,313.16666666666663,333.3333333333333
2024-05-21 23:43:57,Engaged in fishing,2.6,313.1,333.0
2024-05-21 23:44:07,Engaged in fishing,2.6,311.6,331.0
2024-05-21 23:44:17,Engaged in fishing,2.6,311.9,333.0
2024-05-21 23:44:27,Engaged in fishing,2.6,312.3,333.0
2024-05-21 23:44:37,Engaged in fishing,2.6,312.65,333.0
2024-05-21 23:44:47,Engaged in fishing,2.6,313.0,333.0
2024-05-21 23:44:57,Engaged in fishing,2.6,312.65,333.5
2024-05-21 23:45:07,Engaged in fishing,2.6,312.3,334.0
