Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 02:08:41,Engaged in fishing,4.3,322.9000000000001,309.29999999999995
2024-06-02 02:08:51,Engaged in fishing,4.2,323.26666666666665,309.6333333333333
2024-06-02 02:09:01,Engaged in fishing,4.1,323.6333333333333,309.9666666666667
2024-06-02 02:09:11,Engaged in fishing,4.0,324.0,310.29999999999995
2024-06-02 02:09:21,Engaged in fishing,4.0,275.45000000000005,269.9666666666667
2024-06-02 02:09:31,Engaged in fishing,4.0,226.9000000000001,229.63333333333333
2024-06-02 02:09:41,Engaged in fishing,4.0,178.35000000000002,189.29999999999995
2024-06-02 02:09:51,Engaged in fishing,4.0,129.79999999999995,148.9666666666667
2024-06-02 02:10:01,Engaged in fishing,4.0,81.24999999999994,108.63333333333333
2024-06-02 02:10:11,Engaged in fishing,4.0,32.69999999999999,68.30000000000001
2024-06-02 02:10:21,Engaged in fishing,3.2,54.43333333333334,97.30000000000001
2024-06-02 02:10:31,Engaged in fishing,2.4000000000000004,76.16666666666663,126.30000000000001
2024-06-02 02:10:41,Engaged in fishing,1.6,97.89999999999998,155.29999999999995
2024-06-02 02:10:51,Engaged in fishing,0.95,83.64999999999998,172.29999999999995
2024-06-02 02:11:01,Engaged in fishing,0.3,69.39999999999998,189.29999999999995
2024-06-02 02:11:11,Engaged in fishing,0.475,49.75,196.54999999999995
2024-06-02 02:11:21,Engaged in fishing,0.6499999999999999,30.100000000000023,203.79999999999995
2024-06-02 02:11:31,Engaged in fishing,0.825,10.449999999999989,211.04999999999995
2024-06-02 02:11:41,Engaged in fishing,1.0,350.8,218.29999999999995
2024-06-02 02:11:51,Engaged in fishing,1.0,351.15,223.29999999999995
2024-06-02 02:12:01,Engaged in fishing,1.0,351.5,228.29999999999995
2024-06-02 02:12:11,Engaged in fishing,1.0,352.05,234.04999999999995
2024-06-02 02:12:21,Engaged in fishing,1.0,352.6,239.79999999999995
2024-06-02 02:12:31,Engaged in fishing,1.0,353.15,245.54999999999995
2024-06-02 02:12:41,Engaged in fishing,1.0,353.7,251.29999999999995
2024-06-02 02:12:51,Engaged in fishing,1.0,355.05,256.29999999999995
2024-06-02 02:13:01,Engaged in fishing,1.0,356.4,261.29999999999995
2024-06-02 02:13:11,Engaged in fishing,1.0,357.75,261.79999999999995
2024-06-02 02:13:21,Engaged in fishing,1.0,359.1,262.29999999999995
2024-06-02 02:13:31,Engaged in fishing,1.0,0.44999999999998863,262.79999999999995
2024-06-02 02:13:41,Engaged in fishing,1.0,1.8000000000000114,263.29999999999995
2024-06-02 02:13:51,Engaged in fishing,1.0,2.1999999999999886,257.79999999999995
2024-06-02 02:14:01,Engaged in fishing,1.0,2.6000000000000227,252.29999999999995
2024-06-02 02:14:11,Engaged in fishing,1.0,2.8000000000000114,252.29999999999995
2024-06-02 02:14:21,Engaged in fishing,1.0,3.0,252.29999999999995
2024-06-02 02:14:31,Engaged in fishing,1.0,3.1999999999999886,252.29999999999995
2024-06-02 02:14:41,Engaged in fishing,1.0,3.3999999999999773,252.29999999999995
2024-06-02 02:14:51,Engaged in fishing,1.0,3.6999999999999886,252.79999999999995
2024-06-02 02:15:01,Engaged in fishing,1.0,4.0,253.29999999999995
