Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 09:21:34,Engaged in fishing,2.6,1.6000000000000227,351.3
2024-05-19 09:21:44,Engaged in fishing,2.6,1.6000000000000227,351.8
2024-05-19 09:21:54,Engaged in fishing,2.6,1.6000000000000227,351.8
2024-05-19 09:22:04,Engaged in fishing,2.6,1.6000000000000227,351.8
2024-05-19 09:22:14,Engaged in fishing,2.6,1.6000000000000227,351.8
2024-05-19 09:22:24,Engaged in fishing,2.6,1.6000000000000227,351.8
2024-05-19 09:22:34,Engaged in fishing,2.6,1.6000000000000227,350.3
2024-05-19 09:22:44,Engaged in fishing,2.6,1.6000000000000227,348.8
2024-05-19 09:22:54,Engaged in fishing,2.6,1.6000000000000227,347.8
2024-05-19 09:23:04,Engaged in fishing,2.6,1.6000000000000227,347.8
2024-05-19 09:23:14,Engaged in fishing,2.6,1.6000000000000227,347.8
2024-05-19 09:23:24,Engaged in fishing,2.6,1.6000000000000227,346.8
2024-05-19 09:23:34,Engaged in fishing,2.6,1.6000000000000227,347.3
2024-05-19 09:23:44,Engaged in fishing,2.6,1.6000000000000227,347.8
2024-05-19 09:23:54,Engaged in fishing,2.6,1.6000000000000227,347.8
2024-05-19 09:24:04,Engaged in fishing,2.6,1.6000000000000227,347.8
2024-05-19 09:24:14,Engaged in fishing,2.6,1.6000000000000227,347.8
2024-05-19 09:24:24,Engaged in fishing,2.6,1.6000000000000227,347.8
2024-05-19 09:24:34,Engaged in fishing,2.6,1.6000000000000227,347.8
2024-05-19 09:24:44,Engaged in fishing,2.6,1.6000000000000227,347.8
2024-05-19 09:24:54,Engaged in fishing,2.6,1.6000000000000227,347.8
2024-05-19 09:25:04,Engaged in fishing,2.6,1.6000000000000227,347.8
2024-05-19 09:25:14,Engaged in fishing,2.6,1.6000000000000227,348.8
2024-05-19 09:25:24,Engaged in fishing,2.6,1.6000000000000227,348.8
2024-05-19 09:25:34,Engaged in fishing,2.6,1.6000000000000227,348.8
2024-05-19 09:25:44,Engaged in fishing,2.6,1.6000000000000227,348.8
2024-05-19 09:25:54,Engaged in fishing,2.6,1.6000000000000227,348.8
2024-05-19 09:26:04,Engaged in fishing,2.6,1.6000000000000227,348.8
2024-05-19 09:26:14,Engaged in fishing,2.7,1.6000000000000227,348.8
2024-05-19 09:26:24,Engaged in fishing,2.7,1.6000000000000227,348.8
2024-05-19 09:26:34,Engaged in fishing,2.6,1.6000000000000227,348.8
2024-05-19 09:26:44,Engaged in fishing,2.6333333333333333,1.6000000000000227,349.1333333333333
2024-05-19 09:26:54,Engaged in fishing,2.666666666666667,1.6000000000000227,349.46666666666664
2024-05-19 09:27:04,Engaged in fishing,2.7,1.6000000000000227,349.8
2024-05-19 09:27:14,Engaged in fishing,2.7,1.6000000000000227,349.8
2024-05-19 09:27:24,Engaged in fishing,2.7,1.6000000000000227,349.8
2024-05-19 09:27:34,Engaged in fishing,2.7,1.6000000000000227,349.8
2024-05-19 09:27:44,Engaged in fishing,2.7,1.6000000000000227,349.8
2024-05-19 09:27:54,Engaged in fishing,2.7,1.6000000000000227,349.8
2024-05-19 09:28:04,Engaged in fishing,2.7,1.6000000000000227,349.8
2024-05-19 09:28:14,Engaged in fishing,2.7,1.6000000000000227,349.8
2024-05-19 09:28:24,Engaged in fishing,2.7,1.6000000000000227,349.8
2024-05-19 09:28:34,Engaged in fishing,2.7,1.6000000000000227,349.8
2024-05-19 09:28:44,Engaged in fishing,2.7,1.6000000000000227,349.8
2024-05-19 09:28:54,Engaged in fishing,2.7,1.6000000000000227,349.8
2024-05-19 09:29:04,Engaged in fishing,2.7,1.6000000000000227,350.8
2024-05-19 09:29:14,Engaged in fishing,2.7,1.6000000000000227,350.8
2024-05-19 09:29:24,Engaged in fishing,2.7,1.6000000000000227,350.8
2024-05-19 09:29:34,Engaged in fishing,2.7,1.6000000000000227,350.8
2024-05-19 09:29:44,Engaged in fishing,2.7,1.6000000000000227,350.8
2024-05-19 09:29:54,Engaged in fishing,2.7,1.6000000000000227,350.8
