Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 07:17:49,Under way using engine,16.266666666666666,354.3666666666667,350.0
2024-03-04 07:17:59,Under way using engine,16.3,354.0,350.0
2024-03-04 07:18:09,Under way using engine,16.3,354.0,350.0
2024-03-04 07:18:19,Under way using engine,16.3,354.0,350.0
2024-03-04 07:18:29,Under way using engine,16.3,354.0,350.0
2024-03-04 07:18:39,Under way using engine,16.3,354.2,350.0
2024-03-04 07:18:49,Under way using engine,16.3,354.4,350.0
2024-03-04 07:18:59,Under way using engine,16.3,354.6,350.0
2024-03-04 07:19:09,Under way using engine,16.3,354.65,350.0
2024-03-04 07:19:19,Under way using engine,16.3,354.7,350.0
2024-03-04 07:19:29,Under way using engine,16.3,354.75,350.0
2024-03-04 07:19:39,Under way using engine,16.3,354.8,350.0
2024-03-04 07:19:49,Under way using engine,16.3,354.85,350.0
2024-03-04 07:19:59,Under way using engine,16.3,354.9,350.0
2024-03-04 07:20:09,Under way using engine,16.283333333333335,355.1333333333333,350.0
2024-03-04 07:20:19,Under way using engine,16.266666666666666,355.3666666666667,350.0
2024-03-04 07:20:29,Under way using engine,16.25,355.6,350.0
2024-03-04 07:20:39,Under way using engine,16.233333333333334,355.8333333333333,350.0
2024-03-04 07:20:49,Under way using engine,16.216666666666665,356.0666666666666,350.0
2024-03-04 07:20:59,Under way using engine,16.2,356.3,350.0
2024-03-04 07:21:09,Under way using engine,16.183333333333334,356.0833333333333,350.0
2024-03-04 07:21:19,Under way using engine,16.166666666666668,355.8666666666667,350.0
2024-03-04 07:21:29,Under way using engine,16.15,355.65,350.0
2024-03-04 07:21:39,Under way using engine,16.133333333333333,355.4333333333333,350.0
2024-03-04 07:21:49,Under way using engine,16.116666666666667,355.2166666666667,350.0
2024-03-04 07:21:59,Under way using engine,16.1,355.0,350.0
2024-03-04 07:22:09,Under way using engine,16.133333333333333,355.05,350.0
2024-03-04 07:22:19,Under way using engine,16.166666666666668,355.1,350.0
2024-03-04 07:22:29,Under way using engine,16.200000000000003,355.15,350.0
2024-03-04 07:22:39,Under way using engine,16.233333333333334,355.2,350.0
2024-03-04 07:22:49,Under way using engine,16.266666666666666,355.25,350.0
2024-03-04 07:22:59,Under way using engine,16.3,355.3,350.0
2024-03-04 07:23:09,Under way using engine,16.316666666666666,355.2166666666667,350.0
2024-03-04 07:23:19,Under way using engine,16.333333333333332,355.1333333333333,350.0
2024-03-04 07:23:29,Under way using engine,16.35,355.05,350.0
2024-03-04 07:23:39,Under way using engine,16.366666666666667,354.9666666666667,350.0
2024-03-04 07:23:49,Under way using engine,16.383333333333333,354.8833333333333,350.0
2024-03-04 07:23:59,Under way using engine,16.4,354.8,350.0
2024-03-04 07:24:09,Under way using engine,16.416666666666664,354.2833333333333,349.5
2024-03-04 07:24:19,Under way using engine,16.433333333333334,353.76666666666665,349.0
2024-03-04 07:24:29,Under way using engine,16.45,353.25,348.5
2024-03-04 07:24:39,Under way using engine,16.466666666666665,352.73333333333335,348.0
2024-03-04 07:24:49,Under way using engine,16.483333333333334,352.2166666666667,347.5
2024-03-04 07:24:59,Under way using engine,16.5,351.7,347.0
2024-03-04 07:25:09,Under way using engine,16.53333333333333,351.51666666666665,346.83333333333337
2024-03-04 07:25:19,Under way using engine,16.566666666666666,351.3333333333333,346.66666666666663
2024-03-04 07:25:29,Under way using engine,16.6,351.15,346.5
2024-03-04 07:25:39,Under way using engine,16.633333333333333,350.9666666666667,346.33333333333337
2024-03-04 07:25:49,Under way using engine,16.666666666666664,350.7833333333333,346.16666666666663
2024-03-04 07:25:59,Under way using engine,16.7,350.6,346.0
2024-03-04 07:26:09,Under way using engine,16.7,350.6,346.0
2024-03-04 07:26:19,Under way using engine,16.7,350.6,346.0
