Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 23:22:45,Engaged in fishing,1.0,57.900000000000034,125.30000000000001
2024-04-30 23:23:45,Engaged in fishing,1.0,57.900000000000034,125.30000000000001
2024-04-30 23:24:45,Engaged in fishing,1.0,57.900000000000034,125.30000000000001
2024-04-30 23:25:45,Engaged in fishing,1.0,57.900000000000034,125.30000000000001
2024-04-30 23:26:45,Engaged in fishing,1.0,57.900000000000034,125.30000000000001
2024-04-30 23:27:45,Engaged in fishing,1.0,57.900000000000034,125.30000000000001
2024-04-30 23:28:45,Engaged in fishing,1.0,57.900000000000034,125.30000000000001
2024-04-30 23:29:45,Engaged in fishing,1.0,57.900000000000034,125.30000000000001
2024-04-30 23:30:45,Engaged in fishing,1.0,57.900000000000034,125.30000000000001
2024-04-30 23:31:45,Engaged in fishing,1.0,57.900000000000034,125.30000000000001
2024-04-30 23:32:45,Engaged in fishing,1.0,57.900000000000034,125.30000000000001
2024-04-30 23:33:45,Engaged in fishing,1.0,57.900000000000034,125.30000000000001
2024-04-30 23:34:45,Engaged in fishing,1.0,57.900000000000034,125.30000000000001
2024-04-30 23:35:45,Engaged in fishing,1.0,57.900000000000034,125.30000000000001
2024-04-30 23:36:45,Engaged in fishing,1.0,57.900000000000034,125.30000000000001
2024-04-30 23:37:45,Engaged in fishing,1.0,57.900000000000034,125.30000000000001
2024-04-30 23:38:45,Engaged in fishing,1.0,57.900000000000034,125.30000000000001
2024-04-30 23:39:45,Engaged in fishing,1.0,57.900000000000034,125.30000000000001
2024-04-30 23:40:45,Engaged in fishing,1.0,57.900000000000034,125.30000000000001
2024-04-30 23:41:45,Engaged in fishing,1.0,57.900000000000034,125.30000000000001
2024-04-30 23:42:45,Engaged in fishing,1.0,57.900000000000034,125.30000000000001
2024-04-30 23:43:45,Engaged in fishing,1.0,57.900000000000034,125.30000000000001
2024-04-30 23:44:45,Engaged in fishing,1.0,57.900000000000034,125.30000000000001
2024-04-30 23:45:45,Engaged in fishing,1.0,57.900000000000034,125.30000000000001
2024-04-30 23:46:45,Engaged in fishing,1.0,57.900000000000034,125.30000000000001
2024-04-30 23:47:45,Engaged in fishing,1.0,57.900000000000034,125.30000000000001
2024-04-30 23:48:45,Engaged in fishing,1.0,57.900000000000034,125.30000000000001
2024-04-30 23:49:45,Engaged in fishing,1.0,57.900000000000034,125.30000000000001
2024-04-30 23:50:45,Engaged in fishing,1.0,57.900000000000034,125.30000000000001
