Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 17:20:43,Engaged in fishing,8.535483870967742,357.93870967741935,10.199999999999989
2024-05-26 17:20:53,Engaged in fishing,8.541935483870967,357.85483870967744,10.199999999999989
2024-05-26 17:21:03,Engaged in fishing,8.548387096774194,357.77096774193546,10.199999999999989
2024-05-26 17:21:13,Engaged in fishing,8.55483870967742,357.68709677419355,10.199999999999989
2024-05-26 17:21:23,Engaged in fishing,8.561290322580644,357.60322580645163,10.199999999999989
2024-05-26 17:21:33,Engaged in fishing,8.567741935483872,357.51935483870966,10.199999999999989
2024-05-26 17:21:43,Engaged in fishing,8.574193548387097,357.43548387096774,10.199999999999989
2024-05-26 17:21:53,Engaged in fishing,8.580645161290322,357.3516129032258,10.199999999999989
2024-05-26 17:22:03,Engaged in fishing,8.587096774193547,357.26774193548385,10.199999999999989
2024-05-26 17:22:13,Engaged in fishing,8.593548387096774,357.18387096774194,10.199999999999989
2024-05-26 17:22:23,Engaged in fishing,8.6,357.1,10.199999999999989
2024-05-26 17:22:33,Engaged in fishing,8.566666666666666,357.08333333333337,8.866666666666674
2024-05-26 17:22:43,Engaged in fishing,8.533333333333333,357.06666666666666,7.533333333333303
2024-05-26 17:22:53,Engaged in fishing,8.5,357.05,6.199999999999989
2024-05-26 17:23:03,Engaged in fishing,8.466666666666667,357.0333333333333,4.866666666666674
2024-05-26 17:23:13,Engaged in fishing,8.433333333333334,357.01666666666665,3.533333333333303
2024-05-26 17:23:23,Engaged in fishing,8.4,357.0,2.1999999999999886
2024-05-26 17:23:33,Engaged in fishing,8.416666666666668,356.7,2.3666666666666742
2024-05-26 17:23:43,Engaged in fishing,8.433333333333334,356.4,2.533333333333303
2024-05-26 17:23:53,Engaged in fishing,8.45,356.1,2.6999999999999886
2024-05-26 17:24:03,Engaged in fishing,8.466666666666667,355.8,2.8666666666666742
2024-05-26 17:24:13,Engaged in fishing,8.483333333333334,355.5,3.033333333333303
2024-05-26 17:24:23,Engaged in fishing,8.5,355.2,3.1999999999999886
2024-05-26 17:24:33,Engaged in fishing,8.466666666666667,355.06666666666666,3.8666666666666742
2024-05-26 17:24:43,Engaged in fishing,8.433333333333334,354.93333333333334,4.533333333333303
2024-05-26 17:24:53,Engaged in fishing,8.4,354.8,5.199999999999989
2024-05-26 17:25:03,Engaged in fishing,8.333333333333334,355.0,5.866666666666674
2024-05-26 17:25:13,Engaged in fishing,8.266666666666666,355.2,6.533333333333303
2024-05-26 17:25:23,Engaged in fishing,8.2,355.4,7.199999999999989
2024-05-26 17:25:33,Engaged in fishing,8.166666666666666,355.4,7.533333333333303
2024-05-26 17:25:43,Engaged in fishing,8.133333333333333,355.4,7.866666666666674
2024-05-26 17:25:53,Engaged in fishing,8.1,355.4,8.199999999999989
2024-05-26 17:26:03,Engaged in fishing,8.1,355.9,10.199999999999989
2024-05-26 17:26:13,Engaged in fishing,8.05,355.25,7.699999999999989
2024-05-26 17:26:23,Engaged in fishing,8.0,354.6,5.199999999999989
2024-05-26 17:26:33,Engaged in fishing,7.966666666666667,355.26666666666665,5.199999999999989
2024-05-26 17:26:43,Engaged in fishing,7.933333333333334,355.93333333333334,5.199999999999989
2024-05-26 17:26:53,Engaged in fishing,7.9,356.6,5.199999999999989
2024-05-26 17:27:03,Engaged in fishing,8.0,356.5,9.199999999999989
2024-05-26 17:27:13,Engaged in fishing,8.0,356.9,7.199999999999989
2024-05-26 17:27:23,Engaged in fishing,8.0,357.3,5.199999999999989
2024-05-26 17:27:33,Engaged in fishing,8.0,357.0,7.199999999999989
2024-05-26 17:27:43,Engaged in fishing,8.0,356.75,8.699999999999989
2024-05-26 17:27:53,Engaged in fishing,8.0,356.5,10.199999999999989
2024-05-26 17:28:03,Engaged in fishing,8.0,356.8,9.866666666666674
2024-05-26 17:28:13,Engaged in fishing,8.0,357.1,9.533333333333303
2024-05-26 17:28:23,Engaged in fishing,8.0,357.4,9.199999999999989
2024-05-26 17:28:33,Engaged in fishing,8.0,357.7,6.199999999999989
2024-05-26 17:28:43,Engaged in fishing,7.966666666666667,357.4,5.866666666666674
2024-05-26 17:28:53,Engaged in fishing,7.933333333333334,357.1,5.533333333333303
2024-05-26 17:29:03,Engaged in fishing,7.9,356.8,5.199999999999989
2024-05-26 17:29:13,Engaged in fishing,7.85,356.75,7.199999999999989
2024-05-26 17:29:23,Engaged in fishing,7.8,356.7,9.199999999999989
2024-05-26 17:29:33,Engaged in fishing,7.4,357.2,11.199999999999989
2024-05-26 17:29:43,Engaged in fishing,7.1000000000000005,356.8,10.533333333333303
2024-05-26 17:29:53,Engaged in fishing,6.8,356.4,9.866666666666674
2024-05-26 17:30:03,Engaged in fishing,6.5,356.0,9.199999999999989
