Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 11:59:59,Engaged in fishing,3.7,53.0,60.0
2024-05-31 12:00:09,Engaged in fishing,3.7,53.0,60.0
2024-05-31 12:00:19,Engaged in fishing,3.7,53.0,60.0
2024-05-31 12:00:29,Engaged in fishing,3.7,53.0,60.0
2024-05-31 12:00:39,Engaged in fishing,3.7,53.0,60.0
2024-05-31 12:00:49,Engaged in fishing,3.7,53.0,60.0
2024-05-31 12:00:59,Engaged in fishing,3.7,53.0,60.0
2024-05-31 12:01:09,Engaged in fishing,3.7,53.0,60.0
2024-05-31 12:01:19,Engaged in fishing,3.7,53.0,60.0
2024-05-31 12:01:29,Engaged in fishing,3.7,53.0,60.0
2024-05-31 12:01:39,Engaged in fishing,3.7,53.0,60.0
2024-05-31 12:01:49,Engaged in fishing,3.7,53.0,60.0
2024-05-31 12:01:59,Engaged in fishing,3.7,53.0,60.0
2024-05-31 12:02:09,Engaged in fishing,3.7,53.0,60.0
2024-05-31 12:02:19,Engaged in fishing,3.7,53.0,60.0
2024-05-31 12:02:29,Engaged in fishing,3.7,53.0,60.0
2024-05-31 12:02:39,Engaged in fishing,3.7,53.0,60.0
2024-05-31 12:02:49,Engaged in fishing,3.7,53.0,60.0
2024-05-31 12:02:59,Engaged in fishing,3.7,53.0,60.0
2024-05-31 12:03:09,Engaged in fishing,3.7,53.0,60.0
2024-05-31 12:03:19,Engaged in fishing,3.7,53.0,60.0
2024-05-31 12:03:29,Engaged in fishing,3.7,53.0,60.0
2024-05-31 12:03:39,Engaged in fishing,3.7,53.0,60.0
2024-05-31 12:03:49,Engaged in fishing,3.7,53.0,60.0
2024-05-31 12:03:59,Engaged in fishing,3.7,53.0,60.0
