Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 09:57:06,Under way using engine,4.8375,16.162500000000023,20.375
2024-03-29 09:58:06,Under way using engine,5.046875,17.25312500000001,21.46875
2024-03-29 09:59:06,Under way using engine,5.25625,18.34375,22.5625
2024-03-29 10:00:06,Under way using engine,5.465624999999999,19.43437499999999,23.65625
2024-03-29 10:01:06,Under way using engine,5.675,20.524999999999977,24.75
2024-03-29 10:02:06,Under way using engine,5.884375,21.615625000000023,25.84375
2024-03-29 10:03:06,Under way using engine,6.09375,22.70625000000001,26.9375
2024-03-29 10:04:06,Under way using engine,6.303125,23.796875,28.03125
2024-03-29 10:05:06,Under way using engine,6.512499999999999,24.88749999999999,29.125
2024-03-29 10:06:06,Under way using engine,6.721875,25.978124999999977,30.21875
2024-03-29 10:07:06,Under way using engine,6.93125,27.068750000000023,31.3125
2024-03-29 10:08:06,Under way using engine,7.140625,28.15937500000001,32.40625
2024-03-29 10:09:06,Under way using engine,7.35,29.25,33.5
2024-03-29 10:10:06,Under way using engine,7.559374999999999,30.34062499999999,34.59375
2024-03-29 10:11:06,Under way using engine,7.76875,31.431249999999977,35.6875
2024-03-29 10:12:06,Under way using engine,7.978124999999999,32.52187500000002,36.78125
2024-03-29 10:13:06,Under way using engine,8.1875,33.612499999999955,37.875
2024-03-29 10:14:06,Under way using engine,8.396875,34.703125,38.96875
2024-03-29 10:15:06,Under way using engine,8.60625,35.79374999999999,40.0625
2024-03-29 10:16:06,Under way using engine,8.815625,36.88437499999998,41.15625
2024-03-29 10:17:06,Under way using engine,9.025,37.97500000000002,42.25
2024-03-29 10:18:06,Under way using engine,9.234375,39.065624999999955,43.34375
2024-03-29 10:19:06,Under way using engine,9.44375,40.15625,44.4375
2024-03-29 10:20:06,Under way using engine,9.653125,41.24687499999999,45.53125
2024-03-29 10:21:06,Under way using engine,9.8625,42.33749999999998,46.625
2024-03-29 10:22:06,Under way using engine,10.071875,43.42812500000002,47.71875
2024-03-29 10:23:06,Under way using engine,10.28125,44.518749999999955,48.8125
2024-03-29 10:24:06,Under way using engine,10.490625,45.609375,49.90625
2024-03-29 10:25:06,Under way using engine,10.7,46.69999999999999,51.0
2024-03-29 10:26:06,Under way using engine,10.7,45.80000000000001,50.0
2024-03-29 10:27:06,Under way using engine,10.8,46.30000000000001,51.0
2024-03-29 10:28:06,Under way using engine,10.8,46.39999999999998,51.0
2024-03-29 10:29:06,Under way using engine,10.8,46.19999999999999,51.0
2024-03-29 10:30:06,Under way using engine,10.8,45.89999999999998,51.0
2024-03-29 10:31:06,Under way using engine,10.8,45.69999999999999,51.0
2024-03-29 10:32:06,Under way using engine,10.8,45.80000000000001,50.0
2024-03-29 10:33:06,Under way using engine,10.8,44.69999999999999,51.0
2024-03-29 10:34:06,Under way using engine,10.8,46.30000000000001,51.0
2024-03-29 10:35:06,Under way using engine,10.8,44.60000000000002,50.0
2024-03-29 10:36:06,Under way using engine,10.7,46.5,52.0
2024-03-29 10:37:06,Under way using engine,10.7,46.80000000000001,53.0
2024-03-29 10:38:06,Under way using engine,10.72,46.851999999999975,52.91999999999996
2024-03-29 10:39:06,Under way using engine,10.739999999999998,46.903999999999996,52.84000000000003
2024-03-29 10:40:06,Under way using engine,10.76,46.95600000000002,52.75999999999999
2024-03-29 10:41:06,Under way using engine,10.78,47.00800000000004,52.68000000000001
2024-03-29 10:42:06,Under way using engine,10.8,47.06,52.60000000000002
2024-03-29 10:43:06,Under way using engine,10.82,47.111999999999966,52.51999999999998
2024-03-29 10:44:06,Under way using engine,10.84,47.16399999999999,52.44
2024-03-29 10:45:06,Under way using engine,10.86,47.21600000000001,52.360000000000014
2024-03-29 10:46:06,Under way using engine,10.88,47.26800000000003,52.27999999999997
2024-03-29 10:47:06,Under way using engine,10.9,47.31999999999999,52.19999999999999
2024-03-29 10:48:06,Under way using engine,10.92,47.372000000000014,52.120000000000005
2024-03-29 10:49:06,Under way using engine,10.94,47.42399999999998,52.039999999999964
2024-03-29 10:50:06,Under way using engine,10.96,47.476,51.960000000000036
2024-03-29 10:51:06,Under way using engine,10.98,47.52800000000002,51.879999999999995
2024-03-29 10:52:06,Under way using engine,11.0,47.58000000000004,51.80000000000001
2024-03-29 10:53:06,Under way using engine,11.02,47.632000000000005,51.72000000000003
2024-03-29 10:54:06,Under way using engine,11.04,47.68399999999997,51.639999999999986
2024-03-29 10:55:06,Under way using engine,11.06,47.73599999999999,51.56
2024-03-29 10:56:06,Under way using engine,11.08,47.78800000000001,51.48000000000002
2024-03-29 10:57:06,Under way using engine,11.1,47.84000000000003,51.39999999999998
2024-03-29 10:58:06,Under way using engine,11.12,47.891999999999996,51.31999999999999
2024-03-29 10:59:06,Under way using engine,11.14,47.94399999999996,51.24000000000001
2024-03-29 11:00:06,Under way using engine,11.16,47.99599999999998,51.15999999999997
2024-03-29 11:01:06,Under way using engine,11.18,48.048,51.08000000000004
2024-03-29 11:02:06,Under way using engine,11.2,48.10000000000002,51.0
2024-03-29 11:03:06,Under way using engine,11.2,48.19999999999999,50.0
2024-03-29 11:04:06,Under way using engine,11.2,48.0,51.0
2024-03-29 11:05:06,Under way using engine,11.2,48.30000000000001,51.0
2024-03-29 11:06:06,Under way using engine,11.2,48.60000000000002,51.0
2024-03-29 11:07:06,Under way using engine,11.3,48.30000000000001,51.0
2024-03-29 11:08:06,Under way using engine,11.3,48.0,51.0
2024-03-29 11:09:06,Under way using engine,11.3,48.19999999999999,51.0
2024-03-29 11:10:06,Under way using engine,11.3,48.19999999999999,51.0
2024-03-29 11:11:06,Under way using engine,11.3,48.19999999999999,51.0
2024-03-29 11:12:06,Under way using engine,11.3,48.19999999999999,51.0
2024-03-29 11:13:06,Under way using engine,11.3,48.19999999999999,51.0
2024-03-29 11:14:06,Under way using engine,11.3,48.19999999999999,51.0
2024-03-29 11:15:06,Under way using engine,11.3,48.19999999999999,51.0
2024-03-29 11:16:06,Under way using engine,11.3,48.19999999999999,51.0
2024-03-29 11:17:06,Under way using engine,11.3,48.19999999999999,51.0
2024-03-29 11:18:06,Under way using engine,11.3,48.19999999999999,51.0
2024-03-29 11:19:06,Under way using engine,11.3,48.19999999999999,51.0
2024-03-29 11:20:06,Under way using engine,11.3,48.19999999999999,51.0
2024-03-29 11:21:06,Under way using engine,11.3,48.19999999999999,51.0
2024-03-29 11:22:06,Under way using engine,11.3,48.19999999999999,51.0
2024-03-29 11:23:06,Under way using engine,11.3,48.19999999999999,51.0
2024-03-29 11:24:06,Under way using engine,11.3,48.19999999999999,51.0
2024-03-29 11:25:06,Under way using engine,11.3,48.19999999999999,51.0
2024-03-29 11:26:06,Under way using engine,11.3,48.19999999999999,51.0
2024-03-29 11:27:06,Under way using engine,11.3,48.19999999999999,51.0
2024-03-29 11:28:06,Under way using engine,11.3,48.19999999999999,51.0
