Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 19:52:48,Under way using engine,12.4,0.39999999999997726,358.3
2024-06-23 19:52:58,Under way using engine,12.4,0.30000000000001137,358.3
2024-06-23 19:53:08,Under way using engine,12.4,0.39999999999997726,357.3
2024-06-23 19:53:18,Under way using engine,12.4,0.39999999999997726,357.3
2024-06-23 19:53:28,Under way using engine,12.4,0.39999999999997726,357.3
2024-06-23 19:53:38,Under way using engine,12.4,0.14999999999997726,358.3
2024-06-23 19:53:48,Under way using engine,12.4,359.9,359.3
2024-06-23 19:53:58,Under way using engine,12.4,0.6999999999999886,359.8
2024-06-23 19:54:08,Under way using engine,12.4,1.5,0.30000000000001137
2024-06-23 19:54:18,Under way using engine,12.4,2.1999999999999886,0.30000000000001137
2024-06-23 19:54:28,Under way using engine,12.4,2.8999999999999773,0.30000000000001137
2024-06-23 19:54:38,Under way using engine,12.35,3.0500000000000114,0.30000000000001137
2024-06-23 19:54:48,Under way using engine,12.3,3.1999999999999886,0.30000000000001137
2024-06-23 19:54:58,Under way using engine,12.3,3.1999999999999886,0.30000000000001137
2024-06-23 19:55:08,Under way using engine,12.3,3.1999999999999886,0.30000000000001137
2024-06-23 19:55:18,Under way using engine,12.3,3.25,0.8000000000000114
2024-06-23 19:55:28,Under way using engine,12.3,3.3000000000000114,1.3000000000000114
2024-06-23 19:55:38,Under way using engine,12.35,3.1499999999999773,1.8000000000000114
2024-06-23 19:55:48,Under way using engine,12.4,3.0,2.3000000000000114
2024-06-23 19:55:58,Under way using engine,12.35,4.149999999999977,3.8000000000000114
2024-06-23 19:56:08,Under way using engine,12.3,5.300000000000011,5.300000000000011
2024-06-23 19:56:18,Under way using engine,12.3,6.449999999999989,5.800000000000011
2024-06-23 19:56:28,Under way using engine,12.3,7.600000000000023,6.300000000000011
2024-06-23 19:56:38,Under way using engine,12.3,7.75,8.300000000000011
2024-06-23 19:56:48,Under way using engine,12.3,7.899999999999977,10.300000000000011
2024-06-23 19:56:58,Under way using engine,12.3,10.050000000000011,12.300000000000011
2024-06-23 19:57:08,Under way using engine,12.3,12.199999999999989,14.300000000000011
2024-06-23 19:57:18,Under way using engine,12.25,14.300000000000011,15.300000000000011
2024-06-23 19:57:28,Under way using engine,12.2,16.399999999999977,16.30000000000001
2024-06-23 19:57:38,Under way using engine,12.2,17.44999999999999,16.80000000000001
2024-06-23 19:57:48,Under way using engine,12.2,18.5,17.30000000000001
2024-06-23 19:57:58,Under way using engine,12.2,19.0,17.30000000000001
2024-06-23 19:58:08,Under way using engine,12.2,19.5,17.30000000000001
2024-06-23 19:58:18,Under way using engine,12.2,20.0,17.30000000000001
2024-06-23 19:58:28,Under way using engine,12.2,19.80000000000001,17.30000000000001
2024-06-23 19:58:38,Under way using engine,12.3,20.19999999999999,17.30000000000001
2024-06-23 19:58:48,Under way using engine,12.3,19.899999999999977,17.05000000000001
2024-06-23 19:58:58,Under way using engine,12.3,19.600000000000023,16.80000000000001
2024-06-23 19:59:08,Under way using engine,12.3,19.30000000000001,16.55000000000001
2024-06-23 19:59:18,Under way using engine,12.3,19.0,16.30000000000001
2024-06-23 19:59:28,Under way using engine,12.4,19.100000000000023,16.30000000000001
2024-06-23 19:59:38,Under way using engine,12.4,19.69999999999999,16.30000000000001
2024-06-23 19:59:48,Under way using engine,12.4,19.82499999999999,15.550000000000011
2024-06-23 19:59:58,Under way using engine,12.4,19.94999999999999,14.800000000000011
2024-06-23 20:00:08,Under way using engine,12.4,20.07499999999999,14.050000000000011
2024-06-23 20:00:18,Under way using engine,12.4,20.19999999999999,13.300000000000011
2024-06-23 20:00:28,Under way using engine,12.3,18.80000000000001,11.300000000000011
2024-06-23 20:00:38,Under way using engine,12.4,16.899999999999977,9.300000000000011
2024-06-23 20:00:48,Under way using engine,12.425,15.625,8.800000000000011
2024-06-23 20:00:58,Under way using engine,12.45,14.350000000000023,8.300000000000011
2024-06-23 20:01:08,Under way using engine,12.475,13.074999999999989,7.800000000000011
2024-06-23 20:01:18,Under way using engine,12.5,11.800000000000011,7.300000000000011
2024-06-23 20:01:28,Under way using engine,12.5,10.899999999999977,6.300000000000011
2024-06-23 20:01:38,Under way using engine,12.5,10.399999999999977,6.300000000000011
2024-06-23 20:01:48,Under way using engine,12.5,10.399999999999977,6.300000000000011
