Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 08:33:15,Under way using engine,0.1,0.19999999999998863,359.8
2024-03-31 08:33:25,Under way using engine,0.1,0.25,0.05000000000001137
2024-03-31 08:33:35,Under way using engine,0.1,0.30000000000001137,0.30000000000001137
2024-03-31 08:33:45,Under way using engine,0.1,0.35000000000002274,0.5500000000000114
2024-03-31 08:33:55,Under way using engine,0.1,0.39999999999997726,0.8000000000000114
2024-03-31 08:34:05,Under way using engine,0.05,0.25,0.30000000000001137
2024-03-31 08:34:15,Under way using engine,0.0,0.10000000000002274,359.8
2024-03-31 08:34:25,Under way using engine,0.025,50.39999999999998,359.8
2024-03-31 08:34:35,Under way using engine,0.05,100.69999999999999,359.8
2024-03-31 08:34:45,Under way using engine,0.075,151.0,359.8
2024-03-31 08:34:55,Under way using engine,0.1,201.29999999999995,359.8
2024-03-31 08:35:05,Under way using engine,0.1,97.39999999999998,359.8
2024-03-31 08:35:15,Under way using engine,0.1,353.5,359.8
2024-03-31 08:35:25,Under way using engine,0.1,355.15,359.8
2024-03-31 08:35:35,Under way using engine,0.1,356.8,359.8
2024-03-31 08:35:45,Under way using engine,0.1,358.45,359.8
2024-03-31 08:35:55,Under way using engine,0.1,0.10000000000002274,359.8
2024-03-31 08:36:05,Under way using engine,0.075,0.14999999999997726,0.05000000000001137
2024-03-31 08:36:15,Under way using engine,0.05,0.19999999999998863,0.30000000000001137
2024-03-31 08:36:25,Under way using engine,0.0249999999999999,0.25,0.5500000000000114
2024-03-31 08:36:35,Under way using engine,0.0,0.30000000000001137,0.8000000000000114
2024-03-31 08:36:45,Under way using engine,0.0,0.19999999999998863,0.30000000000001137
2024-03-31 08:36:55,Under way using engine,0.0,0.10000000000002274,359.8
2024-03-31 08:37:05,Under way using engine,0.0,0.19999999999998863,359.8
2024-03-31 08:37:15,Under way using engine,0.0333333333333333,0.16666666666668561,359.8
2024-03-31 08:37:25,Under way using engine,0.0666666666666666,0.13333333333332575,359.8
2024-03-31 08:37:35,Under way using engine,0.1,0.10000000000002274,359.8
2024-03-31 08:37:45,Under way using engine,0.05,0.0,359.8
2024-03-31 08:37:55,Under way using engine,0.0,359.9,359.8
2024-03-31 08:38:05,Under way using engine,0.0,359.925,359.8
2024-03-31 08:38:15,Under way using engine,0.0,359.95,359.8
2024-03-31 08:38:25,Under way using engine,0.0,359.975,359.8
2024-03-31 08:38:35,Under way using engine,0.0,0.0,359.8
2024-03-31 08:38:45,Under way using engine,0.05,359.95,359.8
2024-03-31 08:38:55,Under way using engine,0.1,359.9,359.8
2024-03-31 08:39:05,Under way using engine,0.1,359.9,359.8
2024-03-31 08:39:15,Under way using engine,0.0666666666666666,359.9666666666667,359.8
2024-03-31 08:39:25,Under way using engine,0.0333333333333333,0.03333333333330302,359.8
2024-03-31 08:39:35,Under way using engine,0.0,0.10000000000002274,359.8
