Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 01:06:22,Under way using engine,8.4,0.16666666666668561,0.5
2024-05-26 01:06:32,Under way using engine,8.4,0.13333333333332575,0.5
2024-05-26 01:06:42,Under way using engine,8.4,0.10000000000002274,0.5
2024-05-26 01:06:52,Under way using engine,8.4,0.11666666666667425,0.5
2024-05-26 01:07:02,Under way using engine,8.4,0.13333333333332575,0.5
2024-05-26 01:07:12,Under way using engine,8.4,0.14999999999997726,0.5
2024-05-26 01:07:22,Under way using engine,8.4,0.16666666666668561,0.5
2024-05-26 01:07:32,Under way using engine,8.4,0.18333333333333712,0.5
2024-05-26 01:07:42,Under way using engine,8.4,0.19999999999998863,0.5
2024-05-26 01:07:52,Under way using engine,8.4,0.19999999999998863,0.5
2024-05-26 01:08:02,Under way using engine,8.4,0.19999999999998863,0.5
2024-05-26 01:08:12,Under way using engine,8.4,0.19999999999998863,0.5
2024-05-26 01:08:22,Under way using engine,8.4,0.19999999999998863,0.5
2024-05-26 01:08:32,Under way using engine,8.4,0.19999999999998863,0.5
2024-05-26 01:08:42,Under way using engine,8.4,0.19999999999998863,0.5
2024-05-26 01:08:52,Under way using engine,8.4,0.19999999999998863,0.5
2024-05-26 01:09:02,Under way using engine,8.4,0.19999999999998863,0.5
2024-05-26 01:09:12,Under way using engine,8.4,0.19999999999998863,0.5
2024-05-26 01:09:22,Under way using engine,8.4,0.19999999999998863,0.5
2024-05-26 01:09:32,Under way using engine,8.4,0.19999999999998863,0.5
2024-05-26 01:09:42,Under way using engine,8.4,0.19999999999998863,0.5
2024-05-26 01:09:52,Under way using engine,8.4,0.19999999999998863,0.5
2024-05-26 01:10:02,Under way using engine,8.4,0.19999999999998863,0.5
2024-05-26 01:10:12,Under way using engine,8.4,0.19999999999998863,0.5
2024-05-26 01:10:22,Under way using engine,8.4,0.19999999999998863,0.5
2024-05-26 01:10:32,Under way using engine,8.4,0.19999999999998863,0.5
2024-05-26 01:10:42,Under way using engine,8.4,0.19999999999998863,0.5
2024-05-26 01:10:52,Under way using engine,8.4,0.19999999999998863,0.5
2024-05-26 01:11:02,Under way using engine,8.4,0.19999999999998863,0.5
2024-05-26 01:11:12,Under way using engine,8.4,0.19999999999998863,0.5
2024-05-26 01:11:22,Under way using engine,8.4,0.19999999999998863,0.5
2024-05-26 01:11:32,Under way using engine,8.4,0.19999999999998863,0.5
2024-05-26 01:11:42,Under way using engine,8.4,0.19999999999998863,0.5
2024-05-26 01:11:52,Under way using engine,8.4,0.19999999999998863,0.5
2024-05-26 01:12:02,Under way using engine,8.4,0.19999999999998863,0.5
2024-05-26 01:12:12,Under way using engine,8.4,0.19999999999998863,0.5
2024-05-26 01:12:22,Under way using engine,8.4,0.19999999999998863,0.5
