Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 04:30:59,Under way using engine,9.833333333333334,49.5,57.03333333333336
2024-11-27 04:31:09,Under way using engine,9.866666666666667,49.69999999999999,57.366666666666674
2024-11-27 04:31:19,Under way using engine,9.9,49.89999999999998,57.69999999999999
2024-11-27 04:31:29,Under way using engine,9.9,50.69999999999999,57.69999999999999
2024-11-27 04:31:39,Under way using engine,9.9,51.5,57.69999999999999
2024-11-27 04:31:49,Under way using engine,9.9,52.30000000000001,57.69999999999999
2024-11-27 04:31:59,Under way using engine,9.9,52.69999999999999,57.69999999999999
2024-11-27 04:32:09,Under way using engine,9.9,52.55000000000001,57.19999999999999
2024-11-27 04:32:19,Under way using engine,9.9,52.39999999999998,56.69999999999999
2024-11-27 04:32:29,Under way using engine,9.933333333333334,52.23333333333335,56.69999999999999
2024-11-27 04:32:39,Under way using engine,9.966666666666669,52.06666666666666,56.69999999999999
2024-11-27 04:32:49,Under way using engine,10.0,51.89999999999998,56.69999999999999
2024-11-27 04:32:59,Under way using engine,10.0,52.10000000000002,56.69999999999999
2024-11-27 04:33:09,Under way using engine,10.0,51.80000000000001,56.69999999999999
2024-11-27 04:33:19,Under way using engine,10.0,51.5,56.69999999999999
2024-11-27 04:33:29,Under way using engine,10.0,51.366666666666674,56.69999999999999
2024-11-27 04:33:39,Under way using engine,10.0,51.23333333333335,56.69999999999999
2024-11-27 04:33:49,Under way using engine,10.0,51.10000000000002,56.69999999999999
2024-11-27 04:33:59,Under way using engine,10.0,51.80000000000001,56.69999999999999
2024-11-27 04:34:09,Under way using engine,10.0,51.599999999999966,57.19999999999999
2024-11-27 04:34:19,Under way using engine,10.0,51.39999999999998,57.69999999999999
2024-11-27 04:34:29,Under way using engine,9.966666666666669,52.46666666666664,58.69999999999999
2024-11-27 04:34:39,Under way using engine,9.933333333333334,53.53333333333336,59.69999999999999
2024-11-27 04:34:49,Under way using engine,9.9,54.60000000000002,60.69999999999999
2024-11-27 04:34:59,Under way using engine,9.9,55.89999999999998,61.69999999999999
2024-11-27 04:35:09,Under way using engine,9.9,56.80000000000001,62.19999999999999
2024-11-27 04:35:19,Under way using engine,9.9,57.69999999999999,62.69999999999999
2024-11-27 04:35:29,Under way using engine,9.9,57.69999999999999,62.69999999999999
2024-11-27 04:35:39,Under way using engine,9.9,57.69999999999999,62.69999999999999
