Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 14:36:03,Engaged in fishing,7.45,355.7166666666667,0.966666666666697
2024-03-13 14:36:13,Engaged in fishing,7.4,356.93333333333334,2.1333333333333258
2024-03-13 14:36:23,Engaged in fishing,7.35,358.15,3.3000000000000114
2024-03-13 14:36:33,Engaged in fishing,7.3,359.3666666666667,4.466666666666697
2024-03-13 14:36:43,Engaged in fishing,7.25,0.5833333333333712,5.633333333333326
2024-03-13 14:36:53,Engaged in fishing,7.2,1.8000000000000114,6.800000000000011
2024-03-13 14:37:03,Engaged in fishing,7.25,1.6833333333333371,6.133333333333326
2024-03-13 14:37:13,Engaged in fishing,7.3,1.5666666666667197,5.466666666666697
2024-03-13 14:37:23,Engaged in fishing,7.35,1.4500000000000455,4.800000000000011
2024-03-13 14:37:33,Engaged in fishing,7.4,1.3333333333333712,4.133333333333326
2024-03-13 14:37:43,Engaged in fishing,7.45,1.216666666666697,3.466666666666697
2024-03-13 14:37:53,Engaged in fishing,7.5,1.1000000000000227,2.8000000000000114
2024-03-13 14:38:03,Engaged in fishing,7.516666666666667,1.2333333333333485,2.8000000000000114
2024-03-13 14:38:13,Engaged in fishing,7.533333333333333,1.3666666666666742,2.8000000000000114
2024-03-13 14:38:23,Engaged in fishing,7.55,1.5,2.8000000000000114
2024-03-13 14:38:33,Engaged in fishing,7.566666666666666,1.6333333333333258,2.8000000000000114
2024-03-13 14:38:43,Engaged in fishing,7.583333333333333,1.7666666666666515,2.8000000000000114
2024-03-13 14:38:53,Engaged in fishing,7.6,1.8999999999999773,2.8000000000000114
2024-03-13 14:39:03,Engaged in fishing,7.6,0.14999999999997726,359.8
2024-03-13 14:39:13,Engaged in fishing,7.6,358.4,356.8
2024-03-13 14:39:23,Engaged in fishing,7.6,357.725,357.8
2024-03-13 14:39:33,Engaged in fishing,7.6,357.05,358.8
2024-03-13 14:39:43,Engaged in fishing,7.6,356.375,359.8
2024-03-13 14:39:53,Engaged in fishing,7.6,355.70000000000005,0.8000000000000114
2024-03-13 14:40:03,Engaged in fishing,7.65,356.70000000000005,3.3000000000000114
2024-03-13 14:40:13,Engaged in fishing,7.7,357.70000000000005,5.800000000000011
2024-03-13 14:40:23,Engaged in fishing,7.675,359.125,5.800000000000011
2024-03-13 14:40:33,Engaged in fishing,7.65,0.5500000000000114,5.800000000000011
2024-03-13 14:40:43,Engaged in fishing,7.625,1.9750000000000227,5.800000000000011
2024-03-13 14:40:53,Engaged in fishing,7.6,3.3999999999999773,5.800000000000011
2024-03-13 14:41:03,Engaged in fishing,7.574999999999999,3.4750000000000227,5.300000000000011
2024-03-13 14:41:13,Engaged in fishing,7.55,3.5500000000000114,4.800000000000011
2024-03-13 14:41:23,Engaged in fishing,7.525,3.625,4.300000000000011
2024-03-13 14:41:33,Engaged in fishing,7.5,3.7000000000000455,3.8000000000000114
2024-03-13 14:41:43,Engaged in fishing,7.5,2.466666666666697,2.966666666666697
2024-03-13 14:41:53,Engaged in fishing,7.5,1.2333333333333485,2.1333333333333258
2024-03-13 14:42:03,Engaged in fishing,7.5,0.0,1.3000000000000114
2024-03-13 14:42:13,Engaged in fishing,7.5,358.76666666666665,0.466666666666697
2024-03-13 14:42:23,Engaged in fishing,7.5,357.53333333333336,359.6333333333333
2024-03-13 14:42:33,Engaged in fishing,7.5,356.3,358.8
2024-03-13 14:42:43,Engaged in fishing,7.55,356.1,358.8
2024-03-13 14:42:53,Engaged in fishing,7.6,355.9,358.8
2024-03-13 14:43:03,Engaged in fishing,7.56,356.70000000000005,0.0
2024-03-13 14:43:13,Engaged in fishing,7.52,357.5,1.2000000000000455
2024-03-13 14:43:23,Engaged in fishing,7.48,358.3,2.3999999999999773
2024-03-13 14:43:33,Engaged in fishing,7.44,359.1,3.6000000000000227
2024-03-13 14:43:43,Engaged in fishing,7.4,359.9,4.800000000000011
2024-03-13 14:43:53,Engaged in fishing,7.4,1.1000000000000227,4.800000000000011
2024-03-13 14:44:03,Engaged in fishing,7.42,1.759999999999991,5.0
2024-03-13 14:44:13,Engaged in fishing,7.44,2.420000000000016,5.2000000000000455
2024-03-13 14:44:23,Engaged in fishing,7.46,3.080000000000041,5.399999999999977
2024-03-13 14:44:33,Engaged in fishing,7.48,3.740000000000009,5.600000000000023
2024-03-13 14:44:43,Engaged in fishing,7.5,4.399999999999977,5.800000000000011
2024-03-13 14:44:53,Engaged in fishing,7.5,4.399999999999977,5.800000000000011
2024-03-13 14:45:03,Engaged in fishing,7.5,4.399999999999977,5.800000000000011
