Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 06:31:27,Under way using engine,5.8,91.0,95.89999999999998
2024-04-22 06:31:37,Under way using engine,5.8,91.0,95.89999999999998
2024-04-22 06:31:47,Under way using engine,5.8,91.0,95.89999999999998
2024-04-22 06:31:57,Under way using engine,5.8,91.0,95.89999999999998
2024-04-22 06:32:07,Under way using engine,5.8,91.0,95.89999999999998
2024-04-22 06:32:17,Under way using engine,5.8,91.0,95.89999999999998
2024-04-22 06:32:27,Under way using engine,5.8,91.0,95.89999999999998
2024-04-22 06:32:37,Under way using engine,5.8,91.0,95.89999999999998
2024-04-22 06:32:47,Under way using engine,5.8,91.0,95.89999999999998
2024-04-22 06:32:57,Under way using engine,5.8,91.0,95.89999999999998
2024-04-22 06:33:07,Under way using engine,5.8,91.0,95.89999999999998
2024-04-22 06:33:17,Under way using engine,5.8,91.0,95.89999999999998
2024-04-22 06:33:27,Under way using engine,5.8,91.0,95.89999999999998
2024-04-22 06:33:37,Under way using engine,5.8,91.0,95.89999999999998
2024-04-22 06:33:47,Under way using engine,5.8,91.0,95.89999999999998
2024-04-22 06:33:57,Under way using engine,5.8,91.0,95.89999999999998
2024-04-22 06:34:07,Under way using engine,5.8,91.0,95.89999999999998
2024-04-22 06:34:17,Under way using engine,5.8,91.0,95.89999999999998
2024-04-22 06:34:27,Under way using engine,5.8,91.0,95.89999999999998
2024-04-22 06:34:37,Under way using engine,5.8,91.0,95.89999999999998
2024-04-22 06:34:47,Under way using engine,5.8,91.0,95.89999999999998
2024-04-22 06:34:57,Under way using engine,5.8,91.0,95.89999999999998
2024-04-22 06:35:07,Under way using engine,5.8,91.0,95.89999999999998
2024-04-22 06:35:17,Under way using engine,5.8,91.0,95.89999999999998
2024-04-22 06:35:27,Under way using engine,5.8,91.0,95.89999999999998
2024-04-22 06:35:37,Under way using engine,5.8,91.0,95.89999999999998
2024-04-22 06:35:47,Under way using engine,5.8,91.0,95.89999999999998
2024-04-22 06:35:57,Under way using engine,5.8,91.0,95.89999999999998
2024-04-22 06:36:07,Under way using engine,5.8,91.0,95.89999999999998
2024-04-22 06:36:17,Under way using engine,5.8,91.0,95.89999999999998
2024-04-22 06:36:27,Under way using engine,5.8,91.0,95.89999999999998
2024-04-22 06:36:37,Under way using engine,5.8,91.0,95.89999999999998
2024-04-22 06:36:47,Under way using engine,5.8,91.0,95.89999999999998
2024-04-22 06:36:57,Under way using engine,5.8,91.0,95.89999999999998
2024-04-22 06:37:07,Under way using engine,5.8,91.0,95.89999999999998
2024-04-22 06:37:17,Under way using engine,5.8,91.0,95.89999999999998
2024-04-22 06:37:27,Under way using engine,5.8,91.0,95.89999999999998
2024-04-22 06:37:37,Under way using engine,5.8,91.0,95.89999999999998
2024-04-22 06:37:47,Under way using engine,5.8,91.0,95.89999999999998
2024-04-22 06:37:57,Under way using engine,5.8,91.0,95.89999999999998
2024-04-22 06:38:07,Under way using engine,5.8,91.0,95.89999999999998
2024-04-22 06:38:17,Under way using engine,5.8,91.0,95.89999999999998
2024-04-22 06:38:27,Under way using engine,5.8,91.0,95.89999999999998
2024-04-22 06:38:37,Under way using engine,5.8,91.0,95.89999999999998
2024-04-22 06:38:47,Under way using engine,5.8,91.0,95.89999999999998
