Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 20:37:00,At anchor,0.0,159.5,108.94444444444446
2024-05-21 20:37:10,At anchor,0.0,165.0,108.66666666666669
2024-05-21 20:37:20,At anchor,0.0,170.5,108.38888888888891
2024-05-21 20:37:30,At anchor,0.0,176.0,108.11111111111109
2024-05-21 20:37:40,At anchor,0.0,181.5,107.83333333333331
2024-05-21 20:37:50,At anchor,0.0,187.0,107.55555555555554
2024-05-21 20:38:00,At anchor,0.0,192.5,107.27777777777777
2024-05-21 20:38:10,At anchor,0.0,198.0,107.0
2024-05-21 20:38:20,At anchor,0.0055555555555555,187.8888888888889,107.11111111111109
2024-05-21 20:38:30,At anchor,0.0111111111111111,177.77777777777783,107.22222222222223
2024-05-21 20:38:40,At anchor,0.0166666666666666,167.66666666666663,107.33333333333331
2024-05-21 20:38:50,At anchor,0.0222222222222222,157.55555555555554,107.44444444444446
2024-05-21 20:39:00,At anchor,0.0277777777777777,147.44444444444446,107.55555555555554
2024-05-21 20:39:10,At anchor,0.0333333333333333,137.33333333333337,107.66666666666669
2024-05-21 20:39:20,At anchor,0.0388888888888888,127.22222222222223,107.77777777777777
2024-05-21 20:39:30,At anchor,0.0444444444444444,117.11111111111109,107.88888888888891
2024-05-21 20:39:40,At anchor,0.05,107.0,108.0
2024-05-21 20:39:50,At anchor,0.0555555555555555,96.88888888888891,108.11111111111109
2024-05-21 20:40:00,At anchor,0.0611111111111111,86.77777777777783,108.22222222222223
2024-05-21 20:40:10,At anchor,0.0666666666666666,76.66666666666669,108.33333333333331
2024-05-21 20:40:20,At anchor,0.0722222222222222,66.55555555555554,108.44444444444446
2024-05-21 20:40:30,At anchor,0.0777777777777777,56.44444444444446,108.55555555555554
2024-05-21 20:40:40,At anchor,0.0833333333333333,46.33333333333337,108.66666666666669
2024-05-21 20:40:50,At anchor,0.0888888888888888,36.22222222222223,108.77777777777777
2024-05-21 20:41:00,At anchor,0.0944444444444444,26.111111111111143,108.88888888888891
2024-05-21 20:41:10,At anchor,0.1,16.0,109.0
2024-05-21 20:41:20,At anchor,0.0944444444444444,15.611111111111086,109.16666666666669
2024-05-21 20:41:30,At anchor,0.0888888888888888,15.222222222222229,109.33333333333331
2024-05-21 20:41:40,At anchor,0.0833333333333333,14.833333333333314,109.5
2024-05-21 20:41:50,At anchor,0.0777777777777777,14.444444444444457,109.66666666666669
2024-05-21 20:42:00,At anchor,0.0722222222222222,14.055555555555543,109.83333333333331
2024-05-21 20:42:10,At anchor,0.0666666666666666,13.666666666666686,110.0
2024-05-21 20:42:20,At anchor,0.0611111111111111,13.277777777777771,110.16666666666669
2024-05-21 20:42:30,At anchor,0.0555555555555555,12.888888888888914,110.33333333333331
2024-05-21 20:42:40,At anchor,0.05,12.5,110.5
2024-05-21 20:42:50,At anchor,0.0444444444444444,12.111111111111086,110.66666666666669
2024-05-21 20:43:00,At anchor,0.0388888888888888,11.722222222222229,110.83333333333331
2024-05-21 20:43:10,At anchor,0.0333333333333333,11.333333333333314,111.0
2024-05-21 20:43:20,At anchor,0.0277777777777777,10.944444444444457,111.16666666666669
2024-05-21 20:43:30,At anchor,0.0222222222222222,10.555555555555543,111.33333333333331
2024-05-21 20:43:40,At anchor,0.0166666666666666,10.166666666666686,111.5
2024-05-21 20:43:50,At anchor,0.0111111111111111,9.777777777777771,111.66666666666669
2024-05-21 20:44:00,At anchor,0.0055555555555555,9.388888888888914,111.83333333333331
2024-05-21 20:44:10,At anchor,0.0,9.0,112.0
2024-05-21 20:44:20,At anchor,0.0,9.0,112.0
2024-05-21 20:44:30,At anchor,0.0,9.0,112.0
2024-05-21 20:44:40,At anchor,0.0,9.0,112.0
2024-05-21 20:44:50,At anchor,0.0,9.0,112.0
2024-05-21 20:45:00,At anchor,0.0,9.0,112.0
2024-05-21 20:45:10,At anchor,0.0,9.0,112.0
2024-05-21 20:45:20,At anchor,0.0,9.0,112.0
2024-05-21 20:45:30,At anchor,0.0,9.0,112.0
2024-05-21 20:45:40,At anchor,0.0,9.0,112.0
2024-05-21 20:45:50,At anchor,0.0,9.0,112.0
2024-05-21 20:46:00,At anchor,0.0,9.0,112.0
2024-05-21 20:46:10,At anchor,0.0,9.0,112.0
2024-05-21 20:46:20,At anchor,0.0,9.0,112.0
2024-05-21 20:46:30,At anchor,0.0,9.0,112.0
2024-05-21 20:46:40,At anchor,0.0,9.0,112.0
2024-05-21 20:46:50,At anchor,0.0,9.0,112.0
2024-05-21 20:47:00,At anchor,0.0,9.0,112.0
