Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 08:59:12,Engaged in fishing,3.5,357.1,1.3000000000000114
2024-05-31 08:59:22,Engaged in fishing,3.45,357.15000000000003,1.3000000000000114
2024-05-31 08:59:32,Engaged in fishing,3.4,357.2,1.3000000000000114
2024-05-31 08:59:42,Engaged in fishing,3.5,0.19999999999998863,1.3000000000000114
2024-05-31 08:59:52,Engaged in fishing,3.5,0.30000000000001137,0.966666666666697
2024-05-31 09:00:02,Engaged in fishing,3.5,0.4000000000000341,0.6333333333333258
2024-05-31 09:00:12,Engaged in fishing,3.5,0.5,0.30000000000001137
2024-05-31 09:00:22,Engaged in fishing,3.5,359.75,0.30000000000001137
2024-05-31 09:00:32,Engaged in fishing,3.5,359.0,0.30000000000001137
2024-05-31 09:00:42,Engaged in fishing,3.5,359.7,1.3000000000000114
2024-05-31 09:00:52,Engaged in fishing,3.5,359.76666666666665,0.966666666666697
2024-05-31 09:01:02,Engaged in fishing,3.5,359.83333333333337,0.6333333333333258
2024-05-31 09:01:12,Engaged in fishing,3.5,359.90000000000003,0.30000000000001137
2024-05-31 09:01:22,Engaged in fishing,3.5,0.1500000000000341,0.30000000000001137
2024-05-31 09:01:32,Engaged in fishing,3.5,0.4000000000000341,0.30000000000001137
2024-05-31 09:01:42,Engaged in fishing,3.55,0.6000000000000227,0.30000000000001137
2024-05-31 09:01:52,Engaged in fishing,3.6,0.8000000000000114,0.30000000000001137
2024-05-31 09:02:02,Engaged in fishing,3.6,0.30000000000001137,359.3
2024-05-31 09:02:12,Engaged in fishing,3.6,359.5,0.30000000000001137
2024-05-31 09:02:22,Engaged in fishing,3.55,359.7,0.8000000000000114
2024-05-31 09:02:32,Engaged in fishing,3.5,359.90000000000003,1.3000000000000114
2024-05-31 09:02:42,Engaged in fishing,3.55,0.05000000000001137,1.3000000000000114
2024-05-31 09:02:52,Engaged in fishing,3.6,0.19999999999998863,1.3000000000000114
2024-05-31 09:03:02,Engaged in fishing,3.6,359.40000000000003,0.30000000000001137
2024-05-31 09:03:12,Engaged in fishing,3.5,0.4000000000000341,1.3000000000000114
2024-05-31 09:03:22,Engaged in fishing,3.6,0.10000000000002274,0.30000000000001137
2024-05-31 09:03:32,Engaged in fishing,3.5,0.0,1.3000000000000114
2024-05-31 09:03:42,Engaged in fishing,3.5,0.3499999999999659,1.3000000000000114
2024-05-31 09:03:52,Engaged in fishing,3.5,0.6999999999999886,1.3000000000000114
2024-05-31 09:04:02,Engaged in fishing,3.6,1.3000000000000114,0.30000000000001137
