Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 12:19:14,Engaged in fishing,7.9,356.8,357.5
2024-11-29 12:19:24,Engaged in fishing,7.95,356.35,358.5
2024-11-29 12:19:34,Engaged in fishing,8.0,355.9,359.5
2024-11-29 12:19:44,Engaged in fishing,7.9,355.9,359.0
2024-11-29 12:19:54,Engaged in fishing,7.8,355.9,358.5
2024-11-29 12:20:04,Engaged in fishing,7.9,356.04999999999995,359.5
2024-11-29 12:20:14,Engaged in fishing,8.0,356.2,0.5
2024-11-29 12:20:24,Engaged in fishing,7.85,356.25,357.0
2024-11-29 12:20:34,Engaged in fishing,7.7,356.3,353.5
2024-11-29 12:20:44,Engaged in fishing,7.8,354.5,358.5
2024-11-29 12:20:54,Engaged in fishing,7.9,355.2,357.5
2024-11-29 12:21:04,Engaged in fishing,7.95,355.4,358.0
2024-11-29 12:21:14,Engaged in fishing,8.0,355.6,358.5
2024-11-29 12:21:24,Engaged in fishing,8.0,355.9,358.0
2024-11-29 12:21:34,Engaged in fishing,8.0,356.2,357.5
2024-11-29 12:21:44,Engaged in fishing,7.9,357.1,357.5
2024-11-29 12:21:54,Engaged in fishing,7.9,356.5,357.5
2024-11-29 12:22:04,Engaged in fishing,8.0,356.6,358.5
2024-11-29 12:22:14,Engaged in fishing,8.1,356.3,358.5
2024-11-29 12:22:24,Engaged in fishing,8.066666666666666,356.53333333333336,358.5
2024-11-29 12:22:34,Engaged in fishing,8.033333333333333,356.76666666666665,358.5
2024-11-29 12:22:44,Engaged in fishing,8.0,357.0,358.5
2024-11-29 12:22:54,Engaged in fishing,7.95,356.7,358.5
2024-11-29 12:23:04,Engaged in fishing,7.9,356.4,358.5
2024-11-29 12:23:14,Engaged in fishing,7.9,356.6,357.5
2024-11-29 12:23:24,Engaged in fishing,7.9,356.6,357.5
2024-11-29 12:23:34,Engaged in fishing,7.9,356.6,357.5
