Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 22:11:49,Under way using engine,12.7,19.80000000000001,27.69999999999999
2024-03-29 22:11:59,Under way using engine,12.875,20.600000000000023,27.69999999999999
2024-03-29 22:12:09,Under way using engine,13.05,21.399999999999977,27.69999999999999
2024-03-29 22:12:19,Under way using engine,13.225,22.19999999999999,27.69999999999999
2024-03-29 22:12:29,Under way using engine,13.4,23.0,27.69999999999999
2024-03-29 22:12:39,Under way using engine,13.6,23.100000000000023,27.69999999999999
2024-03-29 22:12:49,Under way using engine,13.8,23.19999999999999,27.69999999999999
2024-03-29 22:12:59,Under way using engine,13.95,23.05000000000001,27.44999999999999
2024-03-29 22:13:09,Under way using engine,14.1,22.899999999999977,27.19999999999999
2024-03-29 22:13:19,Under way using engine,14.25,22.75,26.94999999999999
2024-03-29 22:13:29,Under way using engine,14.4,22.600000000000023,26.69999999999999
2024-03-29 22:13:39,Under way using engine,14.55,22.600000000000023,26.69999999999999
2024-03-29 22:13:49,Under way using engine,14.7,22.600000000000023,26.69999999999999
2024-03-29 22:13:59,Under way using engine,14.7,22.600000000000023,26.69999999999999
2024-03-29 22:14:09,Under way using engine,14.7,22.600000000000023,26.69999999999999
2024-03-29 22:14:19,Under way using engine,14.7,22.600000000000023,26.69999999999999
2024-03-29 22:14:29,Under way using engine,14.7,22.600000000000023,26.69999999999999
2024-03-29 22:14:39,Under way using engine,14.7,22.600000000000023,26.69999999999999
2024-03-29 22:14:49,Under way using engine,14.7,22.600000000000023,26.69999999999999
2024-03-29 22:14:59,Under way using engine,14.7,22.600000000000023,26.69999999999999
2024-03-29 22:15:09,Under way using engine,14.7,22.600000000000023,26.69999999999999
2024-03-29 22:15:19,Under way using engine,14.7,22.600000000000023,26.69999999999999
2024-03-29 22:15:29,Under way using engine,14.7,22.600000000000023,26.69999999999999
2024-03-29 22:15:39,Under way using engine,14.7,22.600000000000023,26.69999999999999
2024-03-29 22:15:49,Under way using engine,14.7,22.600000000000023,26.69999999999999
2024-03-29 22:15:59,Under way using engine,14.7,22.600000000000023,26.69999999999999
2024-03-29 22:16:09,Under way using engine,14.7,22.600000000000023,26.69999999999999
2024-03-29 22:16:19,Under way using engine,14.7,22.600000000000023,26.69999999999999
2024-03-29 22:16:29,Under way using engine,14.7,22.600000000000023,26.69999999999999
2024-03-29 22:16:39,Under way using engine,14.7,22.600000000000023,26.69999999999999
