Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 22:42:39,Engaged in fishing,0.7,299.59999999999997,191.2
2024-05-25 22:42:49,Engaged in fishing,0.7,299.59999999999997,191.2
2024-05-25 22:42:59,Engaged in fishing,0.7,299.59999999999997,191.2
2024-05-25 22:43:09,Engaged in fishing,0.7,299.59999999999997,191.2
2024-05-25 22:43:19,Engaged in fishing,0.7,299.59999999999997,191.2
2024-05-25 22:43:29,Engaged in fishing,0.7,299.59999999999997,191.2
2024-05-25 22:43:39,Engaged in fishing,0.7,299.59999999999997,191.2
2024-05-25 22:43:49,Engaged in fishing,0.7,299.59999999999997,191.2
2024-05-25 22:43:59,Engaged in fishing,0.7,299.59999999999997,191.2
2024-05-25 22:44:09,Engaged in fishing,0.7,299.59999999999997,191.2
2024-05-25 22:44:19,Engaged in fishing,0.7,299.59999999999997,191.2
2024-05-25 22:44:29,Engaged in fishing,0.7,299.59999999999997,191.2
2024-05-25 22:44:39,Engaged in fishing,0.7,299.59999999999997,191.2
2024-05-25 22:44:49,Engaged in fishing,0.7,299.59999999999997,191.2
2024-05-25 22:44:59,Engaged in fishing,0.7,299.59999999999997,191.2
2024-05-25 22:45:09,Engaged in fishing,0.7,299.59999999999997,191.2
