Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 07:37:58,Engaged in fishing,2.6,21.0,26.80000000000001
2024-03-14 07:38:08,Engaged in fishing,2.6,22.0,26.30000000000001
2024-03-14 07:38:18,Engaged in fishing,2.6,22.200000000000045,29.30000000000001
2024-03-14 07:38:28,Engaged in fishing,2.6,22.899999999999977,26.30000000000001
2024-03-14 07:38:38,Engaged in fishing,2.6,22.0,27.05000000000001
2024-03-14 07:38:48,Engaged in fishing,2.6,21.100000000000023,27.80000000000001
2024-03-14 07:38:58,Engaged in fishing,2.6,20.200000000000045,28.55000000000001
2024-03-14 07:39:08,Engaged in fishing,2.6,19.30000000000001,29.30000000000001
2024-03-14 07:39:18,Engaged in fishing,2.5,22.30000000000001,28.30000000000001
2024-03-14 07:39:28,Engaged in fishing,2.6,20.399999999999977,28.30000000000001
2024-03-14 07:39:38,Engaged in fishing,2.6,19.375,28.80000000000001
2024-03-14 07:39:48,Engaged in fishing,2.6,18.350000000000023,29.30000000000001
2024-03-14 07:39:58,Engaged in fishing,2.6,17.325000000000045,29.80000000000001
2024-03-14 07:40:08,Engaged in fishing,2.6,16.30000000000001,30.30000000000001
2024-03-14 07:40:18,Engaged in fishing,2.6,20.899999999999977,30.30000000000001
2024-03-14 07:40:28,Engaged in fishing,2.6,22.0,26.30000000000001
2024-03-14 07:40:38,Engaged in fishing,2.6,20.69999999999999,26.30000000000001
2024-03-14 07:40:48,Engaged in fishing,2.6,19.399999999999977,26.30000000000001
2024-03-14 07:40:58,Engaged in fishing,2.6,18.100000000000023,26.30000000000001
2024-03-14 07:41:08,Engaged in fishing,2.6,16.80000000000001,26.30000000000001
2024-03-14 07:41:18,Engaged in fishing,2.6,15.5,26.30000000000001
2024-03-14 07:41:28,Engaged in fishing,2.6,17.80000000000001,29.30000000000001
2024-03-14 07:41:38,Engaged in fishing,2.6,17.439999999999998,28.899999999999977
2024-03-14 07:41:48,Engaged in fishing,2.6,17.08000000000004,28.5
2024-03-14 07:41:58,Engaged in fishing,2.6,16.720000000000027,28.100000000000023
2024-03-14 07:42:08,Engaged in fishing,2.6,16.360000000000014,27.700000000000045
2024-03-14 07:42:18,Engaged in fishing,2.6,16.0,27.30000000000001
2024-03-14 07:42:28,Engaged in fishing,2.6,19.399999999999977,28.30000000000001
2024-03-14 07:42:38,Engaged in fishing,2.6,20.30000000000001,26.30000000000001
2024-03-14 07:42:48,Engaged in fishing,2.6,20.17500000000001,26.30000000000001
2024-03-14 07:42:58,Engaged in fishing,2.6,20.05000000000001,26.30000000000001
2024-03-14 07:43:08,Engaged in fishing,2.6,19.92500000000001,26.30000000000001
2024-03-14 07:43:18,Engaged in fishing,2.6,19.80000000000001,26.30000000000001
2024-03-14 07:43:28,Engaged in fishing,2.6,19.899999999999977,27.30000000000001
2024-03-14 07:43:38,Engaged in fishing,2.6,22.100000000000023,26.30000000000001
2024-03-14 07:43:48,Engaged in fishing,2.6,20.17500000000001,26.30000000000001
2024-03-14 07:43:58,Engaged in fishing,2.6,18.25,26.30000000000001
2024-03-14 07:44:08,Engaged in fishing,2.6,16.325000000000045,26.30000000000001
2024-03-14 07:44:18,Engaged in fishing,2.6,14.399999999999977,26.30000000000001
2024-03-14 07:44:28,Engaged in fishing,2.55,18.30000000000001,27.80000000000001
2024-03-14 07:44:38,Engaged in fishing,2.5,22.200000000000045,29.30000000000001
2024-03-14 07:44:48,Engaged in fishing,2.5,21.67500000000001,28.30000000000001
2024-03-14 07:44:58,Engaged in fishing,2.5,21.150000000000034,27.30000000000001
2024-03-14 07:45:08,Engaged in fishing,2.5,20.625,26.30000000000001
2024-03-14 07:45:18,Engaged in fishing,2.5,20.100000000000023,25.30000000000001
2024-03-14 07:45:28,Engaged in fishing,2.55,19.0,25.30000000000001
2024-03-14 07:45:38,Engaged in fishing,2.6,17.899999999999977,25.30000000000001
2024-03-14 07:45:48,Engaged in fishing,2.6,17.67500000000001,25.55000000000001
2024-03-14 07:45:58,Engaged in fishing,2.6,17.44999999999999,25.80000000000001
2024-03-14 07:46:08,Engaged in fishing,2.6,17.225000000000023,26.05000000000001
2024-03-14 07:46:18,Engaged in fishing,2.6,17.0,26.30000000000001
2024-03-14 07:46:28,Engaged in fishing,2.6,18.55000000000001,27.30000000000001
2024-03-14 07:46:38,Engaged in fishing,2.6,20.100000000000023,28.30000000000001
2024-03-14 07:46:48,Engaged in fishing,2.6,19.200000000000045,27.966666666666697
2024-03-14 07:46:58,Engaged in fishing,2.6,18.30000000000001,27.633333333333326
2024-03-14 07:47:08,Engaged in fishing,2.6,17.399999999999977,27.30000000000001
