Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 11:04:41,Under way using engine,10.366666666666667,93.23333333333329,99.36666666666667
2024-05-22 11:04:51,Under way using engine,10.4,94.10000000000002,101.69999999999999
2024-05-22 11:05:01,Under way using engine,10.3,99.0,103.69999999999999
2024-05-22 11:05:11,Under way using engine,10.2,104.69999999999999,113.69999999999999
2024-05-22 11:05:21,Under way using engine,9.9,121.6,133.7
2024-05-22 11:05:31,Under way using engine,9.933333333333334,132.4,141.03333333333333
2024-05-22 11:05:41,Under way using engine,9.966666666666669,143.2,148.36666666666665
2024-05-22 11:05:51,Under way using engine,10.0,154.0,155.7
2024-05-22 11:06:01,Under way using engine,7.75,157.35,158.2
2024-05-22 11:06:11,Under way using engine,5.5,160.7,160.7
2024-05-22 11:06:21,Under way using engine,4.7,156.225,148.95
2024-05-22 11:06:31,Under way using engine,3.9,151.75,137.2
2024-05-22 11:06:41,Under way using engine,3.1,147.27499999999998,125.44999999999999
2024-05-22 11:06:51,Under way using engine,2.3,142.79999999999998,113.69999999999999
2024-05-22 11:07:01,Under way using engine,1.75,234.75,93.19999999999999
2024-05-22 11:07:11,Under way using engine,1.2,326.7,72.69999999999999
2024-05-22 11:07:21,Under way using engine,0.8,314.59999999999997,61.69999999999999
2024-05-22 11:07:31,Under way using engine,0.7,305.59999999999997,55.69999999999999
2024-05-22 11:07:41,Under way using engine,0.6,294.09999999999997,54.69999999999999
2024-05-22 11:07:51,Under way using engine,0.7,291.7,51.69999999999999
2024-05-22 11:08:01,Under way using engine,0.7,287.0,46.69999999999999
2024-05-22 11:08:11,Under way using engine,1.2,356.0,49.69999999999999
2024-05-22 11:08:21,Under way using engine,2.8,32.39999999999998,60.69999999999999
2024-05-22 11:08:31,Under way using engine,3.9,53.5,78.69999999999999
2024-05-22 11:08:41,Under way using engine,2.8,57.599999999999966,87.69999999999999
2024-05-22 11:08:51,Under way using engine,2.0,42.19999999999999,82.69999999999999
2024-05-22 11:09:01,Under way using engine,1.9666666666666663,144.36666666666667,74.36666666666667
2024-05-22 11:09:11,Under way using engine,1.9333333333333331,246.5333333333333,66.0333333333333
2024-05-22 11:09:21,Under way using engine,1.9,348.7,57.69999999999999
2024-05-22 11:09:31,Under way using engine,1.8,343.7,50.69999999999999
2024-05-22 11:09:41,Under way using engine,1.6,340.2,45.69999999999999
2024-05-22 11:09:51,Under way using engine,1.6,338.8,41.69999999999999
2024-05-22 11:10:01,Under way using engine,1.4666666666666668,336.6,41.69999999999999
2024-05-22 11:10:11,Under way using engine,1.3333333333333333,334.4,41.69999999999999
2024-05-22 11:10:21,Under way using engine,1.2,332.2,41.69999999999999
2024-05-22 11:10:31,Under way using engine,1.4,327.5,41.69999999999999
2024-05-22 11:10:41,Under way using engine,1.4,325.5,41.69999999999999
2024-05-22 11:10:51,Under way using engine,1.3,323.3,39.69999999999999
2024-05-22 11:11:01,Under way using engine,1.7,297.1,35.0333333333333
2024-05-22 11:11:11,Under way using engine,2.1,270.9,30.366666666666674
2024-05-22 11:11:21,Under way using engine,2.5,244.7,25.69999999999999
2024-05-22 11:11:31,Under way using engine,2.4,237.7,13.699999999999989
2024-05-22 11:11:41,Under way using engine,1.9,227.1,351.7
2024-05-22 11:11:51,Under way using engine,1.4,214.79999999999998,333.7
2024-05-22 11:12:01,Under way using engine,1.4,214.79999999999998,333.7
