Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 07:49:26,Under way using engine,12.8,358.6,359.3
2024-05-19 07:49:36,Under way using engine,12.8,358.58000000000004,359.3
2024-05-19 07:49:46,Under way using engine,12.8,358.56,359.3
2024-05-19 07:49:56,Under way using engine,12.8,358.53999999999996,359.3
2024-05-19 07:50:06,Under way using engine,12.8,358.52,359.3
2024-05-19 07:50:16,Under way using engine,12.8,358.5,359.3
2024-05-19 07:50:26,Under way using engine,12.783333333333331,358.6,359.3
2024-05-19 07:50:36,Under way using engine,12.766666666666667,358.70000000000005,359.3
2024-05-19 07:50:46,Under way using engine,12.75,358.8,359.3
2024-05-19 07:50:56,Under way using engine,12.733333333333333,358.9,359.3
2024-05-19 07:51:06,Under way using engine,12.716666666666669,359.0,359.3
2024-05-19 07:51:16,Under way using engine,12.7,359.1,359.3
2024-05-19 07:51:26,Under way using engine,12.8,359.1,359.3
2024-05-19 07:51:36,Under way using engine,12.78,359.1,359.3
2024-05-19 07:51:46,Under way using engine,12.76,359.1,359.3
2024-05-19 07:51:56,Under way using engine,12.74,359.1,359.3
2024-05-19 07:52:06,Under way using engine,12.72,359.1,359.3
2024-05-19 07:52:16,Under way using engine,12.7,359.1,359.3
2024-05-19 07:52:26,Under way using engine,12.7,358.9,359.3
2024-05-19 07:52:36,Under way using engine,12.7,358.8666666666667,359.3
2024-05-19 07:52:46,Under way using engine,12.7,358.83333333333337,359.3
2024-05-19 07:52:56,Under way using engine,12.7,358.8,359.3
2024-05-19 07:53:06,Under way using engine,12.7,358.70000000000005,359.3
2024-05-19 07:53:16,Under way using engine,12.7,358.9,359.3
2024-05-19 07:53:26,Under way using engine,12.7,359.20000000000005,359.3
2024-05-19 07:53:36,Under way using engine,12.7,359.03333333333336,359.3
2024-05-19 07:53:46,Under way using engine,12.7,358.8666666666667,359.3
2024-05-19 07:53:56,Under way using engine,12.7,358.70000000000005,359.3
2024-05-19 07:54:06,Under way using engine,12.7,358.70000000000005,359.3
2024-05-19 07:54:16,Under way using engine,12.7,358.6,359.3
2024-05-19 07:54:26,Under way using engine,12.7,358.8,359.3
2024-05-19 07:54:36,Under way using engine,12.7,358.8,359.3
2024-05-19 07:54:46,Under way using engine,12.7,358.8,359.3
2024-05-19 07:54:56,Under way using engine,12.7,358.8,359.3
2024-05-19 07:55:06,Under way using engine,12.7,358.8,359.3
2024-05-19 07:55:16,Under way using engine,12.8,358.70000000000005,359.3
2024-05-19 07:55:26,Under way using engine,12.8,359.0,359.3
2024-05-19 07:55:36,Under way using engine,12.8,358.93333333333334,359.3
2024-05-19 07:55:46,Under way using engine,12.8,358.8666666666667,359.3
2024-05-19 07:55:56,Under way using engine,12.8,358.8,359.3
2024-05-19 07:56:06,Under way using engine,12.8,358.8,359.3
2024-05-19 07:56:16,Under way using engine,12.8,358.9,359.3
2024-05-19 07:56:26,Under way using engine,12.8,359.1,359.3
2024-05-19 07:56:36,Under way using engine,12.75,359.0,359.3
2024-05-19 07:56:46,Under way using engine,12.7,358.9,359.3
2024-05-19 07:56:56,Under way using engine,12.7,358.70000000000005,359.3
2024-05-19 07:57:06,Under way using engine,12.7,358.8,359.3
