Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 11:21:26,Engaged in fishing,2.4,1.7666666666666515,357.8666666666666
2024-06-24 11:21:36,Engaged in fishing,2.4,1.8333333333333144,357.5333333333333
2024-06-24 11:21:46,Engaged in fishing,2.4,1.8999999999999773,357.2
2024-06-24 11:21:56,Engaged in fishing,2.4,0.75,357.2
2024-06-24 11:22:06,Engaged in fishing,2.4,359.6,357.2
2024-06-24 11:22:16,Engaged in fishing,2.4,359.7,356.2
2024-06-24 11:22:26,Engaged in fishing,2.4,359.8666666666666,356.8666666666666
2024-06-24 11:22:36,Engaged in fishing,2.4,0.03333333333330302,357.5333333333333
2024-06-24 11:22:46,Engaged in fishing,2.4,0.19999999999998863,358.2
2024-06-24 11:22:56,Engaged in fishing,2.4,0.6999999999999886,358.2
2024-06-24 11:23:06,Engaged in fishing,2.4,1.1999999999999886,358.2
2024-06-24 11:23:16,Engaged in fishing,2.4,1.6999999999999886,357.2
2024-06-24 11:23:26,Engaged in fishing,2.4,1.8333333333333144,357.2
2024-06-24 11:23:36,Engaged in fishing,2.4,1.966666666666697,357.2
2024-06-24 11:23:46,Engaged in fishing,2.4,2.1000000000000227,357.2
2024-06-24 11:23:56,Engaged in fishing,2.4,1.0,355.2
2024-06-24 11:24:06,Engaged in fishing,2.4,359.9,353.2
2024-06-24 11:24:16,Engaged in fishing,2.4,357.5,353.2
2024-06-24 11:24:26,Engaged in fishing,2.4,356.54999999999995,353.2
2024-06-24 11:24:36,Engaged in fishing,2.4,355.6,353.2
2024-06-24 11:24:46,Engaged in fishing,2.4,354.6,352.2
2024-06-24 11:24:56,Engaged in fishing,2.4,354.25,352.7
2024-06-24 11:25:06,Engaged in fishing,2.4,353.9,353.2
2024-06-24 11:25:16,Engaged in fishing,2.433333333333333,354.23333333333335,353.2
2024-06-24 11:25:26,Engaged in fishing,2.466666666666667,354.5666666666666,353.2
2024-06-24 11:25:36,Engaged in fishing,2.5,354.9,353.2
2024-06-24 11:25:46,Engaged in fishing,2.5,354.7,353.2
2024-06-24 11:25:56,Engaged in fishing,2.45,354.79999999999995,353.2
2024-06-24 11:26:06,Engaged in fishing,2.4,354.9,353.2
2024-06-24 11:26:16,Engaged in fishing,2.4,355.16666666666663,353.2
2024-06-24 11:26:26,Engaged in fishing,2.4,355.4333333333333,353.2
2024-06-24 11:26:36,Engaged in fishing,2.4,355.7,353.2
2024-06-24 11:26:46,Engaged in fishing,2.4,355.29999999999995,353.2
2024-06-24 11:26:56,Engaged in fishing,2.4,355.29999999999995,353.2
2024-06-24 11:27:06,Engaged in fishing,2.4,355.29999999999995,353.2
2024-06-24 11:27:16,Engaged in fishing,2.4,355.29999999999995,353.2
2024-06-24 11:27:26,Engaged in fishing,2.4,355.29999999999995,353.2
2024-06-24 11:27:36,Engaged in fishing,2.4,355.0,353.2
2024-06-24 11:27:46,Engaged in fishing,2.4,354.8666666666667,353.2
2024-06-24 11:27:56,Engaged in fishing,2.4,354.73333333333335,353.2
2024-06-24 11:28:06,Engaged in fishing,2.4,354.6,353.2
2024-06-24 11:28:16,Engaged in fishing,2.45,354.15,353.7
2024-06-24 11:28:26,Engaged in fishing,2.5,353.7,354.2
2024-06-24 11:28:36,Engaged in fishing,2.4,353.4,353.2
2024-06-24 11:28:46,Engaged in fishing,2.4,353.29999999999995,353.7
2024-06-24 11:28:56,Engaged in fishing,2.4,353.2,354.2
2024-06-24 11:29:06,Engaged in fishing,2.4,353.29999999999995,353.2
2024-06-24 11:29:16,Engaged in fishing,2.4,353.75,352.7
2024-06-24 11:29:26,Engaged in fishing,2.4,354.2,352.2
2024-06-24 11:29:36,Engaged in fishing,2.4,353.7,353.2
2024-06-24 11:29:46,Engaged in fishing,2.4,354.04999999999995,353.7
2024-06-24 11:29:56,Engaged in fishing,2.4,354.4,354.2
