Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 13:42:20,Under way using engine,15.18,354.68,356.5
2024-06-28 13:42:30,Under way using engine,15.22,354.82,356.5
2024-06-28 13:42:40,Under way using engine,15.26,354.96,356.5
2024-06-28 13:42:50,Under way using engine,15.3,355.1,356.5
2024-06-28 13:43:00,Under way using engine,15.3,357.2,356.5
2024-06-28 13:43:10,Under way using engine,15.3,356.6333333333333,356.0
2024-06-28 13:43:20,Under way using engine,15.3,356.06666666666666,355.5
2024-06-28 13:43:30,Under way using engine,15.3,355.5,355.0
2024-06-28 13:43:40,Under way using engine,15.3,354.93333333333334,354.5
2024-06-28 13:43:50,Under way using engine,15.3,354.3666666666667,354.0
2024-06-28 13:44:00,Under way using engine,15.3,353.8,353.5
2024-06-28 13:44:10,Under way using engine,15.316666666666666,354.26666666666665,354.3333333333333
2024-06-28 13:44:20,Under way using engine,15.333333333333334,354.73333333333335,355.1666666666667
2024-06-28 13:44:30,Under way using engine,15.35,355.2,356.0
2024-06-28 13:44:40,Under way using engine,15.366666666666667,355.6666666666667,356.8333333333333
2024-06-28 13:44:50,Under way using engine,15.383333333333333,356.1333333333333,357.6666666666667
2024-06-28 13:45:00,Under way using engine,15.4,356.6,358.5
2024-06-28 13:45:10,Under way using engine,15.383333333333333,356.43333333333334,357.8333333333333
2024-06-28 13:45:20,Under way using engine,15.366666666666667,356.26666666666665,357.1666666666667
2024-06-28 13:45:30,Under way using engine,15.35,356.1,356.5
2024-06-28 13:45:40,Under way using engine,15.333333333333334,355.93333333333334,355.8333333333333
2024-06-28 13:45:50,Under way using engine,15.316666666666666,355.76666666666665,355.1666666666667
2024-06-28 13:46:00,Under way using engine,15.3,355.6,354.5
2024-06-28 13:46:10,Under way using engine,15.316666666666666,355.9166666666667,354.6666666666667
2024-06-28 13:46:20,Under way using engine,15.333333333333334,356.23333333333335,354.8333333333333
2024-06-28 13:46:30,Under way using engine,15.35,356.55,355.0
2024-06-28 13:46:40,Under way using engine,15.366666666666667,356.8666666666667,355.1666666666667
2024-06-28 13:46:50,Under way using engine,15.383333333333333,357.18333333333334,355.3333333333333
2024-06-28 13:47:00,Under way using engine,15.4,357.5,355.5
2024-06-28 13:47:10,Under way using engine,15.366666666666667,356.8,355.5
2024-06-28 13:47:20,Under way using engine,15.333333333333334,356.1,355.5
2024-06-28 13:47:30,Under way using engine,15.3,355.4,355.5
2024-06-28 13:47:40,Under way using engine,15.266666666666666,354.7,355.5
2024-06-28 13:47:50,Under way using engine,15.233333333333333,354.0,355.5
2024-06-28 13:48:00,Under way using engine,15.2,353.3,355.5
2024-06-28 13:48:10,Under way using engine,15.266666666666666,353.06666666666666,355.5
2024-06-28 13:48:20,Under way using engine,15.333333333333334,352.8333333333333,355.5
2024-06-28 13:48:30,Under way using engine,15.4,352.6,355.5
2024-06-28 13:48:40,Under way using engine,15.3,353.7,356.0
2024-06-28 13:48:50,Under way using engine,15.2,354.8,356.5
2024-06-28 13:49:00,Under way using engine,15.3,355.0,355.5
2024-06-28 13:49:10,Under way using engine,15.266666666666667,355.2,355.5
2024-06-28 13:49:20,Under way using engine,15.233333333333333,355.4,355.5
2024-06-28 13:49:30,Under way using engine,15.2,355.6,355.5
2024-06-28 13:49:40,Under way using engine,15.233333333333333,355.73333333333335,355.5
2024-06-28 13:49:50,Under way using engine,15.266666666666667,355.8666666666667,355.5
2024-06-28 13:50:00,Under way using engine,15.3,356.0,355.5
2024-06-28 13:50:10,Under way using engine,15.3,356.0,355.5
2024-06-28 13:50:20,Under way using engine,15.3,356.0,355.5
