Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 12:23:54,Engaged in fishing,3.4,10.800000000000011,4.399999999999977
2024-05-30 12:24:04,Engaged in fishing,2.9,352.70000000000005,5.399999999999977
2024-05-30 12:24:14,Engaged in fishing,2.6,354.70000000000005,5.399999999999977
2024-05-30 12:24:24,Engaged in fishing,2.675,356.475,4.899999999999977
2024-05-30 12:24:34,Engaged in fishing,2.75,358.25,4.399999999999977
2024-05-30 12:24:44,Engaged in fishing,2.825,0.024999999999977263,3.8999999999999773
2024-05-30 12:24:54,Engaged in fishing,2.9,1.8000000000000114,3.3999999999999773
2024-05-30 12:25:04,Engaged in fishing,2.9,356.20000000000005,5.399999999999977
2024-05-30 12:25:14,Engaged in fishing,3.2,354.70000000000005,359.4
2024-05-30 12:25:24,Engaged in fishing,3.16,355.22,0.39999999999997726
2024-05-30 12:25:34,Engaged in fishing,3.12,355.74,1.3999999999999773
2024-05-30 12:25:44,Engaged in fishing,3.08,356.26,2.3999999999999773
2024-05-30 12:25:54,Engaged in fishing,3.04,356.78,3.3999999999999773
2024-05-30 12:26:04,Engaged in fishing,3.0,357.3,4.399999999999977
2024-05-30 12:26:14,Engaged in fishing,3.4,349.1,5.399999999999977
2024-05-30 12:26:24,Engaged in fishing,3.3,350.42499999999995,5.149999999999977
2024-05-30 12:26:34,Engaged in fishing,3.2,351.75,4.899999999999977
2024-05-30 12:26:44,Engaged in fishing,3.1,353.07500000000005,4.649999999999977
2024-05-30 12:26:54,Engaged in fishing,3.0,354.4,4.399999999999977
2024-05-30 12:27:04,Engaged in fishing,2.6,1.2000000000000455,5.399999999999977
2024-05-30 12:27:14,Engaged in fishing,2.6,349.20000000000005,5.399999999999977
2024-05-30 12:27:24,Engaged in fishing,2.8,353.475,6.149999999999977
2024-05-30 12:27:34,Engaged in fishing,3.0,357.75,6.899999999999977
2024-05-30 12:27:44,Engaged in fishing,3.2,2.0249999999999773,7.649999999999977
2024-05-30 12:27:54,Engaged in fishing,3.4,6.300000000000011,8.399999999999977
2024-05-30 12:28:04,Engaged in fishing,3.2,7.899999999999977,8.399999999999977
2024-05-30 12:28:14,Engaged in fishing,3.6,356.4,9.399999999999977
2024-05-30 12:28:24,Engaged in fishing,3.525,1.0750000000000455,9.649999999999977
2024-05-30 12:28:34,Engaged in fishing,3.45,5.75,9.899999999999977
2024-05-30 12:28:44,Engaged in fishing,3.375,10.425000000000011,10.149999999999977
2024-05-30 12:28:54,Engaged in fishing,3.3,15.100000000000023,10.399999999999977
2024-05-30 12:29:04,Engaged in fishing,3.4,20.899999999999977,11.399999999999977
2024-05-30 12:29:14,Engaged in fishing,3.225,17.575000000000045,10.899999999999977
2024-05-30 12:29:24,Engaged in fishing,3.05,14.25,10.399999999999977
2024-05-30 12:29:34,Engaged in fishing,2.875,10.925000000000011,9.899999999999977
2024-05-30 12:29:44,Engaged in fishing,2.7,7.600000000000023,9.399999999999977
2024-05-30 12:29:54,Engaged in fishing,3.3,2.8000000000000114,11.399999999999977
2024-05-30 12:30:04,Engaged in fishing,2.8,359.70000000000005,10.399999999999977
2024-05-30 12:30:14,Engaged in fishing,3.025,1.6750000000000114,10.149999999999977
2024-05-30 12:30:24,Engaged in fishing,3.25,3.6499999999999773,9.899999999999977
2024-05-30 12:30:34,Engaged in fishing,3.475,5.625,9.649999999999977
2024-05-30 12:30:44,Engaged in fishing,3.7,7.600000000000023,9.399999999999977
2024-05-30 12:30:54,Engaged in fishing,3.55,8.350000000000023,9.899999999999977
2024-05-30 12:31:04,Engaged in fishing,3.4,9.100000000000023,10.399999999999977
2024-05-30 12:31:14,Engaged in fishing,3.475,10.0,10.149999999999977
2024-05-30 12:31:24,Engaged in fishing,3.55,10.899999999999977,9.899999999999977
2024-05-30 12:31:34,Engaged in fishing,3.625,11.800000000000011,9.649999999999977
2024-05-30 12:31:44,Engaged in fishing,3.7,12.700000000000045,9.399999999999977
2024-05-30 12:31:54,Engaged in fishing,3.1500000000000004,16.30000000000001,10.399999999999977
2024-05-30 12:32:04,Engaged in fishing,2.6,19.899999999999977,11.399999999999977
2024-05-30 12:32:14,Engaged in fishing,2.833333333333333,12.733333333333348,11.399999999999977
2024-05-30 12:32:24,Engaged in fishing,3.0666666666666664,5.566666666666606,11.399999999999977
2024-05-30 12:32:34,Engaged in fishing,3.3,358.4,11.399999999999977
2024-05-30 12:32:44,Engaged in fishing,2.9,10.800000000000011,10.399999999999977
2024-05-30 12:32:54,Engaged in fishing,2.95,9.5,9.899999999999977
2024-05-30 12:33:04,Engaged in fishing,3.0,8.200000000000045,9.399999999999977
2024-05-30 12:33:14,Engaged in fishing,2.7666666666666666,7.166666666666686,9.733333333333348
2024-05-30 12:33:24,Engaged in fishing,2.533333333333333,6.133333333333326,10.066666666666606
2024-05-30 12:33:34,Engaged in fishing,2.3,5.100000000000023,10.399999999999977
2024-05-30 12:33:44,Engaged in fishing,2.9,12.700000000000045,8.399999999999977
2024-05-30 12:33:54,Engaged in fishing,2.85,13.75,8.566666666666606
2024-05-30 12:34:04,Engaged in fishing,2.8,14.800000000000011,8.733333333333348
2024-05-30 12:34:14,Engaged in fishing,2.75,15.850000000000023,8.899999999999977
2024-05-30 12:34:24,Engaged in fishing,2.7,16.899999999999977,9.066666666666606
2024-05-30 12:34:34,Engaged in fishing,2.65,17.950000000000045,9.233333333333348
2024-05-30 12:34:44,Engaged in fishing,2.6,19.0,9.399999999999977
