Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 03:11:44,Engaged in fishing,9.0,1.0833333333333712,0.39999999999997726
2024-06-14 03:11:54,Engaged in fishing,9.0,0.966666666666697,359.9
2024-06-14 03:12:04,Engaged in fishing,9.0,0.8500000000000227,359.4
2024-06-14 03:12:14,Engaged in fishing,9.0,0.7333333333333485,358.9
2024-06-14 03:12:24,Engaged in fishing,9.0,0.6166666666666742,358.4
2024-06-14 03:12:34,Engaged in fishing,9.0,0.5,357.9
2024-06-14 03:12:44,Engaged in fishing,8.991666666666667,0.4833333333333485,357.56666666666666
2024-06-14 03:12:54,Engaged in fishing,8.983333333333334,0.466666666666697,357.23333333333335
2024-06-14 03:13:04,Engaged in fishing,8.975,0.44999999999998863,356.9
2024-06-14 03:13:14,Engaged in fishing,8.966666666666667,0.4333333333333371,356.56666666666666
2024-06-14 03:13:24,Engaged in fishing,8.958333333333334,0.4166666666666856,356.23333333333335
2024-06-14 03:13:34,Engaged in fishing,8.95,0.39999999999997726,355.9
2024-06-14 03:13:44,Engaged in fishing,8.941666666666666,0.38333333333332575,355.56666666666666
2024-06-14 03:13:54,Engaged in fishing,8.933333333333334,0.36666666666667425,355.23333333333335
2024-06-14 03:14:04,Engaged in fishing,8.925,0.35000000000002274,354.9
2024-06-14 03:14:14,Engaged in fishing,8.916666666666668,0.33333333333337123,354.56666666666666
2024-06-14 03:14:24,Engaged in fishing,8.908333333333333,0.3166666666666629,354.23333333333335
2024-06-14 03:14:34,Engaged in fishing,8.9,0.30000000000001137,353.9
2024-06-14 03:14:44,Engaged in fishing,8.9,0.27499999999997726,354.65
2024-06-14 03:14:54,Engaged in fishing,8.9,0.25,355.4
2024-06-14 03:15:04,Engaged in fishing,8.9,0.22500000000002274,356.15
2024-06-14 03:15:14,Engaged in fishing,8.9,0.19999999999998863,356.9
2024-06-14 03:15:24,Engaged in fishing,8.9,0.25,356.9
2024-06-14 03:15:34,Engaged in fishing,8.9,0.30000000000001137,356.9
2024-06-14 03:15:44,Engaged in fishing,8.9,0.35000000000002274,356.9
2024-06-14 03:15:54,Engaged in fishing,8.9,0.39999999999997726,356.9
2024-06-14 03:16:04,Engaged in fishing,8.9,0.44999999999998863,356.9
2024-06-14 03:16:14,Engaged in fishing,8.9,0.5,356.9
2024-06-14 03:16:24,Engaged in fishing,8.9,0.5,356.9
