Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 18:25:11,Under way using engine,10.42,13.039999999999964,28.399999999999977
2024-06-09 18:25:21,Under way using engine,10.4,13.199999999999989,29.600000000000023
2024-06-09 18:25:31,Under way using engine,10.2,18.30000000000001,31.600000000000023
2024-06-09 18:25:41,Under way using engine,10.1,18.583333333333314,33.26666666666665
2024-06-09 18:25:51,Under way using engine,10.0,18.866666666666674,34.93333333333334
2024-06-09 18:26:01,Under way using engine,9.9,19.149999999999977,36.60000000000002
2024-06-09 18:26:11,Under way using engine,9.8,19.433333333333337,38.26666666666665
2024-06-09 18:26:21,Under way using engine,9.7,19.716666666666697,39.93333333333334
2024-06-09 18:26:31,Under way using engine,9.6,20.0,41.60000000000002
2024-06-09 18:26:41,Under way using engine,9.516666666666666,20.716666666666697,43.43333333333334
2024-06-09 18:26:51,Under way using engine,9.433333333333334,21.433333333333337,45.26666666666665
2024-06-09 18:27:01,Under way using engine,9.35,22.149999999999977,47.10000000000002
2024-06-09 18:27:11,Under way using engine,9.266666666666666,22.866666666666674,48.93333333333334
2024-06-09 18:27:21,Under way using engine,9.183333333333334,23.583333333333314,50.76666666666665
2024-06-09 18:27:31,Under way using engine,9.1,24.30000000000001,52.60000000000002
2024-06-09 18:27:41,Under way using engine,8.98,25.039999999999964,54.19999999999999
2024-06-09 18:27:51,Under way using engine,8.86,25.779999999999973,55.799999999999955
2024-06-09 18:28:01,Under way using engine,8.74,26.519999999999982,57.39999999999998
2024-06-09 18:28:11,Under way using engine,8.62,27.25999999999999,59.0
2024-06-09 18:28:21,Under way using engine,8.5,28.0,60.60000000000002
2024-06-09 18:28:31,Under way using engine,8.5,27.5,61.60000000000002
2024-06-09 18:28:41,Under way using engine,8.4375,28.19999999999999,62.85000000000002
2024-06-09 18:28:51,Under way using engine,8.375,28.899999999999977,64.10000000000002
2024-06-09 18:29:01,Under way using engine,8.3125,29.600000000000023,65.35000000000002
2024-06-09 18:29:11,Under way using engine,8.25,30.30000000000001,66.60000000000002
2024-06-09 18:29:21,Under way using engine,8.1875,31.0,67.85000000000002
2024-06-09 18:29:31,Under way using engine,8.125,31.69999999999999,69.10000000000002
2024-06-09 18:29:41,Under way using engine,8.0625,32.39999999999998,70.35000000000002
2024-06-09 18:29:51,Under way using engine,8.0,33.10000000000002,71.60000000000002
2024-06-09 18:30:01,Under way using engine,8.2,32.60000000000002,73.60000000000002
2024-06-09 18:30:11,Under way using engine,8.1,34.23333333333335,74.60000000000002
2024-06-09 18:30:21,Under way using engine,8.0,35.866666666666674,75.60000000000002
2024-06-09 18:30:31,Under way using engine,7.9,37.5,76.60000000000002
2024-06-09 18:30:41,Under way using engine,7.800000000000001,38.450000000000045,78.10000000000002
2024-06-09 18:30:51,Under way using engine,7.7,39.39999999999998,79.60000000000002
