Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 23:23:11,Under way using engine,13.7,359.3666666666667,3.5666666666667197
2024-03-07 23:23:21,Under way using engine,13.7,359.5,3.8999999999999773
2024-03-07 23:23:31,Under way using engine,13.7,359.45,3.8999999999999773
2024-03-07 23:23:41,Under way using engine,13.7,359.4,3.8999999999999773
2024-03-07 23:23:51,Under way using engine,13.7,359.2,3.8999999999999773
2024-03-07 23:24:01,Under way using engine,13.7,359.1333333333333,3.8999999999999773
2024-03-07 23:24:11,Under way using engine,13.7,359.06666666666666,3.8999999999999773
2024-03-07 23:24:21,Under way using engine,13.7,359.0,3.8999999999999773
2024-03-07 23:24:31,Under way using engine,13.7,359.1,3.8999999999999773
2024-03-07 23:24:41,Under way using engine,13.7,359.2,3.8999999999999773
2024-03-07 23:24:51,Under way using engine,13.8,358.9,3.8999999999999773
2024-03-07 23:25:01,Under way using engine,13.7,358.9,3.8999999999999773
2024-03-07 23:25:11,Under way using engine,13.7,359.05,3.8999999999999773
2024-03-07 23:25:21,Under way using engine,13.7,359.2,3.8999999999999773
