Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 21:41:54,Restricted maneuverability,5.3,335.8,349.0
2024-03-28 21:42:04,Restricted maneuverability,5.3,335.8,349.0
2024-03-28 21:42:14,Restricted maneuverability,5.3,335.8,349.0
2024-03-28 21:42:24,Restricted maneuverability,5.3,335.8,349.0
2024-03-28 21:42:34,Restricted maneuverability,5.3,335.8,349.0
2024-03-28 21:42:44,Restricted maneuverability,5.3,335.8,349.0
2024-03-28 21:42:54,Restricted maneuverability,5.3,335.8,349.0
2024-03-28 21:43:04,Restricted maneuverability,5.3,335.8,349.0
2024-03-28 21:43:14,Restricted maneuverability,5.3,335.8,349.0
2024-03-28 21:43:24,Restricted maneuverability,5.3,335.8,349.0
2024-03-28 21:43:34,Restricted maneuverability,5.3,335.8,349.0
2024-03-28 21:43:44,Restricted maneuverability,5.3,335.8,349.0
2024-03-28 21:43:54,Restricted maneuverability,5.3,335.8,349.0
2024-03-28 21:44:04,Restricted maneuverability,5.3,335.8,349.0
2024-03-28 21:44:14,Restricted maneuverability,5.3,335.8,349.0
2024-03-28 21:44:24,Restricted maneuverability,5.3,335.8,349.0
2024-03-28 21:44:34,Restricted maneuverability,5.3,335.8,349.0
2024-03-28 21:44:44,Restricted maneuverability,5.3,335.8,349.0
2024-03-28 21:44:54,Restricted maneuverability,5.3,335.8,349.0
2024-03-28 21:45:04,Restricted maneuverability,5.3,335.8,349.0
2024-03-28 21:45:14,Restricted maneuverability,5.3,335.8,349.0
2024-03-28 21:45:24,Restricted maneuverability,5.3,335.8,349.0
2024-03-28 21:45:34,Restricted maneuverability,5.3,335.8,349.0
2024-03-28 21:45:44,Restricted maneuverability,5.3,335.8,349.0
2024-03-28 21:45:54,Restricted maneuverability,5.3,335.8,349.0
2024-03-28 21:46:04,Restricted maneuverability,5.3,335.8,349.0
2024-03-28 21:46:14,Restricted maneuverability,5.3,335.8,349.0
