Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 03:54:37,Engaged in fishing,2.52,354.78,6.699999999999989
2024-04-16 03:54:47,Engaged in fishing,2.56,354.54,6.699999999999989
2024-04-16 03:54:57,Engaged in fishing,2.6,354.3,6.699999999999989
2024-04-16 03:55:07,Engaged in fishing,2.6,354.7090909090909,7.154545454545428
2024-04-16 03:55:17,Engaged in fishing,2.6,355.1181818181818,7.609090909090924
2024-04-16 03:55:27,Engaged in fishing,2.6,355.5272727272727,8.063636363636363
2024-04-16 03:55:37,Engaged in fishing,2.6,355.93636363636364,8.518181818181802
2024-04-16 03:55:47,Engaged in fishing,2.6,356.3454545454546,8.972727272727298
2024-04-16 03:55:57,Engaged in fishing,2.6,356.75454545454545,9.427272727272737
2024-04-16 03:56:07,Engaged in fishing,2.6,357.1636363636364,9.881818181818176
2024-04-16 03:56:17,Engaged in fishing,2.6,357.57272727272726,10.336363636363615
2024-04-16 03:56:27,Engaged in fishing,2.6,357.9818181818182,10.79090909090911
2024-04-16 03:56:37,Engaged in fishing,2.6,358.3909090909091,11.24545454545455
2024-04-16 03:56:47,Engaged in fishing,2.6,358.8,11.699999999999989
2024-04-16 03:56:57,Engaged in fishing,2.6,358.06666666666666,10.53333333333336
2024-04-16 03:57:07,Engaged in fishing,2.6,357.3333333333333,9.366666666666674
2024-04-16 03:57:17,Engaged in fishing,2.6,356.6,8.199999999999989
2024-04-16 03:57:27,Engaged in fishing,2.6,355.8666666666667,7.03333333333336
2024-04-16 03:57:37,Engaged in fishing,2.6,355.1333333333333,5.866666666666674
2024-04-16 03:57:47,Engaged in fishing,2.6,354.4,4.699999999999989
2024-04-16 03:57:57,Engaged in fishing,2.6,353.26666666666665,4.533333333333303
2024-04-16 03:58:07,Engaged in fishing,2.6,352.1333333333333,4.366666666666674
2024-04-16 03:58:17,Engaged in fishing,2.6,351.0,4.199999999999989
2024-04-16 03:58:27,Engaged in fishing,2.6,349.8666666666667,4.033333333333303
2024-04-16 03:58:37,Engaged in fishing,2.6,348.73333333333335,3.8666666666666742
2024-04-16 03:58:47,Engaged in fishing,2.6,347.6,3.6999999999999886
2024-04-16 03:58:57,Engaged in fishing,2.6,348.03333333333336,3.8666666666666742
2024-04-16 03:59:07,Engaged in fishing,2.6,348.46666666666664,4.033333333333303
2024-04-16 03:59:17,Engaged in fishing,2.6,348.9,4.199999999999989
2024-04-16 03:59:27,Engaged in fishing,2.6,349.3333333333333,4.366666666666674
2024-04-16 03:59:37,Engaged in fishing,2.6,349.76666666666665,4.533333333333303
2024-04-16 03:59:47,Engaged in fishing,2.6,350.2,4.699999999999989
2024-04-16 03:59:57,Engaged in fishing,2.6,350.2,4.699999999999989
