Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 15:02:00,Under way using engine,14.2,326.76428571428573,355.9714285714286
2024-03-13 15:02:10,Under way using engine,14.4,301.3285714285714,356.54285714285714
2024-03-13 15:02:20,Under way using engine,14.6,275.8928571428571,357.1142857142857
2024-03-13 15:02:30,Under way using engine,14.8,250.4571428571429,357.6857142857143
2024-03-13 15:02:40,Under way using engine,15.0,225.0214285714286,358.25714285714287
2024-03-13 15:02:50,Under way using engine,15.2,199.5857142857143,358.8285714285714
2024-03-13 15:03:00,Under way using engine,15.4,174.14999999999998,359.4
2024-03-13 15:03:10,Under way using engine,15.6,148.71428571428572,359.9714285714286
2024-03-13 15:03:20,Under way using engine,15.8,123.27857142857147,0.5428571428571445
2024-03-13 15:03:30,Under way using engine,16.0,97.84285714285716,1.1142857142856997
2024-03-13 15:03:40,Under way using engine,16.2,72.40714285714284,1.6857142857143117
2024-03-13 15:03:50,Under way using engine,16.4,46.97142857142853,2.257142857142867
2024-03-13 15:04:00,Under way using engine,16.6,21.535714285714278,2.828571428571422
2024-03-13 15:04:10,Under way using engine,16.8,356.1,3.3999999999999773
2024-03-13 15:04:20,Under way using engine,16.8,12.186363636363637,3.03636363636366
2024-03-13 15:04:30,Under way using engine,16.8,28.272727272727252,2.672727272727286
2024-03-13 15:04:40,Under way using engine,16.8,44.359090909090924,2.309090909090912
2024-03-13 15:04:50,Under way using engine,16.8,60.44545454545454,1.9454545454545382
2024-03-13 15:05:00,Under way using engine,16.8,76.53181818181821,1.5818181818181642
2024-03-13 15:05:10,Under way using engine,16.8,92.61818181818182,1.2181818181818471
2024-03-13 15:05:20,Under way using engine,16.8,108.7045454545455,0.8545454545454731
2024-03-13 15:05:30,Under way using engine,16.8,124.79090909090911,0.4909090909090992
2024-03-13 15:05:40,Under way using engine,16.8,140.87727272727273,0.1272727272727252
2024-03-13 15:05:50,Under way using engine,16.8,156.9636363636364,359.76363636363635
2024-03-13 15:06:00,Under way using engine,16.8,173.05000000000007,359.4
2024-03-13 15:06:10,Under way using engine,16.8,189.13636363636363,359.03636363636366
2024-03-13 15:06:20,Under way using engine,16.8,205.2227272727273,358.6727272727273
2024-03-13 15:06:30,Under way using engine,16.8,221.30909090909086,358.3090909090909
2024-03-13 15:06:40,Under way using engine,16.8,237.39545454545453,357.94545454545454
2024-03-13 15:06:50,Under way using engine,16.8,253.4818181818182,357.58181818181816
2024-03-13 15:07:00,Under way using engine,16.8,269.56818181818176,357.21818181818185
2024-03-13 15:07:10,Under way using engine,16.8,285.65454545454554,356.8545454545455
2024-03-13 15:07:20,Under way using engine,16.8,301.7409090909091,356.4909090909091
2024-03-13 15:07:30,Under way using engine,16.8,317.82727272727277,356.1272727272727
2024-03-13 15:07:40,Under way using engine,16.8,333.91363636363644,355.76363636363635
2024-03-13 15:07:50,Under way using engine,16.8,350.0,355.4
2024-03-13 15:08:00,Under way using engine,16.35,172.35000000000002,356.4
2024-03-13 15:08:10,Under way using engine,15.9,354.7,357.4
2024-03-13 15:08:20,Under way using engine,17.0,354.1666666666667,357.4
2024-03-13 15:08:30,Under way using engine,18.1,353.6333333333333,357.4
2024-03-13 15:08:40,Under way using engine,19.2,353.1,357.4
2024-03-13 15:08:50,Under way using engine,19.2,353.1,357.4
2024-03-13 15:09:00,Under way using engine,19.2,353.1,357.4
2024-03-13 15:09:10,Under way using engine,19.2,353.1,357.4
2024-03-13 15:09:20,Under way using engine,19.2,353.1,357.4
2024-03-13 15:09:30,Under way using engine,19.2,353.1,357.4
