Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 00:48:21,Engaged in fishing,2.6,284.8,300.5
2024-04-09 00:49:21,Engaged in fishing,2.6,279.0,290.5
2024-04-09 00:50:21,Engaged in fishing,2.6,277.31666666666666,288.16666666666663
2024-04-09 00:51:21,Engaged in fishing,2.6,275.6333333333333,285.83333333333337
2024-04-09 00:52:21,Engaged in fishing,2.6,273.95,283.5
2024-04-09 00:53:21,Engaged in fishing,2.6,272.26666666666665,281.16666666666663
2024-04-09 00:54:21,Engaged in fishing,2.6,270.5833333333333,278.8333333333333
2024-04-09 00:55:21,Engaged in fishing,2.6,268.9,276.5
2024-04-09 00:56:21,Engaged in fishing,2.7,268.5,276.5
2024-04-09 00:57:21,Engaged in fishing,2.6,268.1,271.5
2024-04-09 00:58:21,Engaged in fishing,2.6,264.8,267.5
2024-04-09 00:59:21,Engaged in fishing,2.7,262.7,264.5
2024-04-09 01:00:21,Engaged in fishing,2.6,259.9,264.5
2024-04-09 01:01:21,Engaged in fishing,2.6,259.4,264.5
2024-04-09 01:02:21,Engaged in fishing,2.6,259.4,264.5
2024-04-09 01:03:21,Engaged in fishing,2.6,258.2,263.5
2024-04-09 01:04:21,Engaged in fishing,2.7,258.2,262.5
2024-04-09 01:05:21,Engaged in fishing,2.6,258.9,263.5
2024-04-09 01:06:21,Engaged in fishing,2.7,260.2,263.5
2024-04-09 01:07:21,Engaged in fishing,2.7,261.1,264.5
2024-04-09 01:08:21,Engaged in fishing,2.6,261.6,259.5
2024-04-09 01:09:21,Engaged in fishing,2.7,257.2,257.5
2024-04-09 01:10:21,Engaged in fishing,2.7,255.5,255.5
2024-04-09 01:11:21,Engaged in fishing,2.6,253.8,255.5
2024-04-09 01:12:21,Engaged in fishing,2.7,252.7,254.5
2024-04-09 01:13:21,Engaged in fishing,2.7,253.4,253.5
2024-04-09 01:14:21,Engaged in fishing,2.7,252.9,253.5
2024-04-09 01:15:21,Engaged in fishing,2.7,252.9,254.5
2024-04-09 01:16:21,Engaged in fishing,2.7,256.9,249.5
2024-04-09 01:17:21,Engaged in fishing,2.7,252.5,249.5
2024-04-09 01:18:21,Engaged in fishing,2.7,248.8,242.5
2024-04-09 01:19:21,Engaged in fishing,2.7,246.9,239.5
2024-04-09 01:20:21,Engaged in fishing,2.7,244.4,234.5
2024-04-09 01:21:21,Engaged in fishing,2.7,239.7,232.5
2024-04-09 01:22:21,Engaged in fishing,2.7,240.2,227.5
2024-04-09 01:23:21,Engaged in fishing,2.6,238.0,222.5
2024-04-09 01:24:21,Engaged in fishing,2.6,234.10000000000002,219.5
2024-04-09 01:25:21,Engaged in fishing,2.6,235.5,217.5
2024-04-09 01:26:21,Engaged in fishing,2.6,234.10000000000002,216.5
2024-04-09 01:27:21,Engaged in fishing,2.6,234.20000000000005,213.5
2024-04-09 01:28:21,Engaged in fishing,2.6,232.70000000000005,212.5
2024-04-09 01:29:21,Engaged in fishing,2.6,232.60000000000002,212.5
2024-04-09 01:30:21,Engaged in fishing,2.6,232.79999999999995,212.5
2024-04-09 01:31:21,Engaged in fishing,2.6,233.60000000000002,211.5
2024-04-09 01:32:21,Engaged in fishing,2.7,233.5,211.5
2024-04-09 01:33:21,Engaged in fishing,2.6,235.0,212.5
2024-04-09 01:34:21,Engaged in fishing,2.6,233.60000000000002,212.5
2024-04-09 01:35:21,Engaged in fishing,2.6,214.9157894736843,212.55263157894728
2024-04-09 01:36:21,Engaged in fishing,2.6,196.23157894736846,212.6052631578948
2024-04-09 01:37:21,Engaged in fishing,2.6,177.54736842105262,212.65789473684208
2024-04-09 01:38:21,Engaged in fishing,2.6,158.8631578947368,212.71052631578948
2024-04-09 01:39:21,Engaged in fishing,2.6,140.17894736842106,212.76315789473688
2024-04-09 01:40:21,Engaged in fishing,2.6,121.49473684210528,212.81578947368416
2024-04-09 01:41:21,Engaged in fishing,2.6,102.8105263157895,212.86842105263167
2024-04-09 01:42:21,Engaged in fishing,2.6,84.12631578947367,212.92105263157896
2024-04-09 01:43:21,Engaged in fishing,2.6,65.44210526315794,212.97368421052624
2024-04-09 01:44:21,Engaged in fishing,2.6,46.757894736842104,213.02631578947376
2024-04-09 01:45:21,Engaged in fishing,2.6,28.073684210526324,213.07894736842104
2024-04-09 01:46:21,Engaged in fishing,2.6,9.389473684210543,213.13157894736844
2024-04-09 01:47:21,Engaged in fishing,2.6,350.7052631578947,213.18421052631584
2024-04-09 01:48:21,Engaged in fishing,2.6,332.0210526315789,213.23684210526312
2024-04-09 01:49:21,Engaged in fishing,2.6,313.33684210526314,213.28947368421052
2024-04-09 01:50:21,Engaged in fishing,2.6,294.65263157894736,213.34210526315792
2024-04-09 01:51:21,Engaged in fishing,2.6,275.9684210526316,213.3947368421052
2024-04-09 01:52:21,Engaged in fishing,2.6,257.2842105263158,213.44736842105272
2024-04-09 01:53:21,Engaged in fishing,2.6,238.6,213.5
2024-04-09 01:54:21,Engaged in fishing,2.6,238.8,213.5
2024-04-09 01:55:21,Engaged in fishing,2.6,238.8,212.5
2024-04-09 01:56:21,Engaged in fishing,2.6,239.4,213.5
2024-04-09 01:57:21,Engaged in fishing,2.6,240.0,212.5
2024-04-09 01:58:21,Engaged in fishing,2.6,240.3,212.5
2024-04-09 01:59:21,Engaged in fishing,2.6,239.6,212.5
2024-04-09 02:00:21,Engaged in fishing,2.6,239.2,213.5
2024-04-09 02:01:21,Engaged in fishing,2.6,239.3,213.5
2024-04-09 02:02:21,Engaged in fishing,2.6,239.8,213.5
2024-04-09 02:03:21,Engaged in fishing,2.6,240.5,213.5
2024-04-09 02:04:21,Engaged in fishing,2.6,240.7,214.5
2024-04-09 02:05:21,Engaged in fishing,2.6,241.2,213.5
2024-04-09 02:06:21,Engaged in fishing,2.6,240.5,213.29999999999995
2024-04-09 02:07:21,Engaged in fishing,2.6,239.8,213.10000000000002
2024-04-09 02:08:21,Engaged in fishing,2.6,239.1,212.89999999999998
2024-04-09 02:09:21,Engaged in fishing,2.6,238.4,212.70000000000005
2024-04-09 02:10:21,Engaged in fishing,2.6,237.7,212.5
2024-04-09 02:11:21,Engaged in fishing,2.6,237.7,212.5
2024-04-09 02:12:21,Engaged in fishing,2.7,237.9,211.5
2024-04-09 02:13:21,Engaged in fishing,2.7,236.39999999999998,212.5
2024-04-09 02:14:21,Engaged in fishing,2.6,234.10000000000002,212.5
2024-04-09 02:15:21,Engaged in fishing,2.6,234.60000000000002,212.5
2024-04-09 02:16:21,Engaged in fishing,2.6,235.89999999999998,212.5
2024-04-09 02:17:21,Engaged in fishing,2.6,234.39999999999998,211.5
2024-04-09 02:18:21,Engaged in fishing,2.7,233.29999999999995,226.5
