Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 19:09:24,Under way using engine,13.2,338.52000000000004,331.5
2024-03-02 19:09:34,Under way using engine,13.2,336.6,330.3
2024-03-02 19:09:44,Under way using engine,13.3,335.7,330.3
2024-03-02 19:09:54,Under way using engine,13.36,335.40000000000003,329.90000000000003
2024-03-02 19:10:04,Under way using engine,13.42,335.09999999999997,329.5
2024-03-02 19:10:14,Under way using engine,13.48,334.8,329.1
2024-03-02 19:10:24,Under way using engine,13.54,334.5,328.7
2024-03-02 19:10:34,Under way using engine,13.6,334.2,328.3
2024-03-02 19:10:44,Under way using engine,13.65,334.2,328.8
2024-03-02 19:10:54,Under way using engine,13.7,334.2,329.3
2024-03-02 19:11:04,Under way using engine,13.75,334.2,329.8
2024-03-02 19:11:14,Under way using engine,13.8,334.2,330.3
2024-03-02 19:11:24,Under way using engine,13.8,334.43333333333334,329.9666666666667
2024-03-02 19:11:34,Under way using engine,13.8,334.6666666666667,329.6333333333333
2024-03-02 19:11:44,Under way using engine,13.8,334.90000000000003,329.3
2024-03-02 19:11:54,Under way using engine,13.8,334.7666666666667,328.6333333333333
2024-03-02 19:12:04,Under way using engine,13.8,334.6333333333333,327.9666666666667
2024-03-02 19:12:14,Under way using engine,13.8,334.5,327.3
2024-03-02 19:12:24,Under way using engine,13.766666666666667,333.3333333333333,326.6333333333333
2024-03-02 19:12:34,Under way using engine,13.733333333333333,332.1666666666667,325.9666666666667
2024-03-02 19:12:44,Under way using engine,13.7,331.0,325.3
2024-03-02 19:12:54,Under way using engine,13.666666666666666,330.76666666666665,325.6333333333333
2024-03-02 19:13:04,Under way using engine,13.633333333333333,330.5333333333333,325.9666666666667
2024-03-02 19:13:14,Under way using engine,13.6,330.3,326.3
2024-03-02 19:13:24,Under way using engine,13.6,330.90000000000003,326.6333333333333
2024-03-02 19:13:34,Under way using engine,13.6,331.5,326.9666666666667
2024-03-02 19:13:44,Under way using engine,13.6,332.1,327.3
2024-03-02 19:13:54,Under way using engine,13.6,331.90000000000003,326.6333333333333
2024-03-02 19:14:04,Under way using engine,13.6,331.7,325.9666666666667
2024-03-02 19:14:14,Under way using engine,13.6,331.5,325.3
2024-03-02 19:14:24,Under way using engine,13.6,331.425,325.55
2024-03-02 19:14:34,Under way using engine,13.6,331.34999999999997,325.8
2024-03-02 19:14:44,Under way using engine,13.6,331.27500000000003,326.05
2024-03-02 19:14:54,Under way using engine,13.6,331.2,326.3
2024-03-02 19:15:04,Under way using engine,13.6,331.5,326.8
2024-03-02 19:15:14,Under way using engine,13.6,331.8,327.3
2024-03-02 19:15:24,Under way using engine,13.6,331.8666666666667,326.9666666666667
2024-03-02 19:15:34,Under way using engine,13.6,331.93333333333334,326.6333333333333
2024-03-02 19:15:44,Under way using engine,13.6,332.0,326.3
2024-03-02 19:15:54,Under way using engine,13.6,331.5,326.3
2024-03-02 19:16:04,Under way using engine,13.55,331.3,326.3
2024-03-02 19:16:14,Under way using engine,13.5,331.1,326.3
2024-03-02 19:16:24,Under way using engine,13.5,331.23333333333335,326.3
2024-03-02 19:16:34,Under way using engine,13.5,331.3666666666667,326.3
2024-03-02 19:16:44,Under way using engine,13.5,331.5,326.3
2024-03-02 19:16:54,Under way using engine,13.5,331.1,326.3
2024-03-02 19:17:04,Under way using engine,13.5,330.45,326.3
2024-03-02 19:17:14,Under way using engine,13.5,329.8,326.3
2024-03-02 19:17:24,Under way using engine,13.5,330.0,326.8
2024-03-02 19:17:34,Under way using engine,13.5,330.2,327.3
2024-03-02 19:17:44,Under way using engine,13.5,330.1,328.3
2024-03-02 19:17:54,Under way using engine,13.5,331.1,329.3
2024-03-02 19:18:04,Under way using engine,13.5,332.40000000000003,329.3
2024-03-02 19:18:14,Under way using engine,13.5,333.7,329.3
2024-03-02 19:18:24,Under way using engine,13.55,333.75,329.3
2024-03-02 19:18:34,Under way using engine,13.6,333.8,329.3
2024-03-02 19:18:44,Under way using engine,13.6,333.3,328.3
