Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 14:38:01,Under way using engine,9.93,2.230000000000018,4.0499999999999545
2024-05-19 14:38:11,Under way using engine,9.935,2.284999999999968,4.024999999999977
2024-05-19 14:38:21,Under way using engine,9.94,2.339999999999975,4.0
2024-05-19 14:38:31,Under way using engine,9.945,2.394999999999982,3.9750000000000227
2024-05-19 14:38:41,Under way using engine,9.95,2.4499999999999886,3.9499999999999886
2024-05-19 14:38:51,Under way using engine,9.955,2.5049999999999955,3.9249999999999545
2024-05-19 14:39:01,Under way using engine,9.96,2.5600000000000023,3.8999999999999773
2024-05-19 14:39:11,Under way using engine,9.965,2.615000000000009,3.875
2024-05-19 14:39:21,Under way using engine,9.97,2.669999999999959,3.8500000000000227
2024-05-19 14:39:31,Under way using engine,9.975,2.7250000000000227,3.8249999999999886
2024-05-19 14:39:41,Under way using engine,9.98,2.7799999999999727,3.7999999999999545
2024-05-19 14:39:51,Under way using engine,9.985,2.8349999999999795,3.7749999999999773
2024-05-19 14:40:01,Under way using engine,9.99,2.8899999999999864,3.75
2024-05-19 14:40:11,Under way using engine,9.995,2.944999999999993,3.7250000000000227
2024-05-19 14:40:21,Under way using engine,10.0,3.0,3.6999999999999886
2024-05-19 14:40:31,Under way using engine,10.005,3.05499999999995,3.6749999999999545
2024-05-19 14:40:41,Under way using engine,10.01,3.1100000000000136,3.6499999999999773
2024-05-19 14:40:51,Under way using engine,10.015,3.1649999999999636,3.625
2024-05-19 14:41:01,Under way using engine,10.02,3.2200000000000273,3.6000000000000227
2024-05-19 14:41:11,Under way using engine,10.025,3.2749999999999773,3.5749999999999886
2024-05-19 14:41:21,Under way using engine,10.03,3.329999999999984,3.5499999999999545
2024-05-19 14:41:31,Under way using engine,10.035,3.384999999999991,3.5249999999999773
2024-05-19 14:41:41,Under way using engine,10.04,3.4399999999999977,3.5
2024-05-19 14:41:51,Under way using engine,10.045,3.4950000000000045,3.4750000000000227
2024-05-19 14:42:01,Under way using engine,10.05,3.5499999999999545,3.4499999999999886
2024-05-19 14:42:11,Under way using engine,10.055,3.605000000000018,3.4249999999999545
2024-05-19 14:42:21,Under way using engine,10.06,3.659999999999968,3.3999999999999773
2024-05-19 14:42:31,Under way using engine,10.065,3.714999999999975,3.375
2024-05-19 14:42:41,Under way using engine,10.07,3.769999999999982,3.3500000000000227
2024-05-19 14:42:51,Under way using engine,10.075,3.8249999999999886,3.3249999999999886
2024-05-19 14:43:01,Under way using engine,10.08,3.8799999999999955,3.2999999999999545
2024-05-19 14:43:11,Under way using engine,10.085,3.9350000000000023,3.2749999999999773
2024-05-19 14:43:21,Under way using engine,10.09,3.990000000000009,3.25
2024-05-19 14:43:31,Under way using engine,10.095,4.044999999999959,3.2250000000000227
2024-05-19 14:43:41,Under way using engine,10.1,4.100000000000023,3.1999999999999886
2024-05-19 14:43:51,Under way using engine,10.1,4.100000000000023,3.1999999999999886
2024-05-19 14:44:01,Under way using engine,10.1,4.100000000000023,3.1999999999999886
