Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 09:50:00,Engaged in fishing,4.05,73.44999999999999,64.19999999999999
2024-05-24 09:50:10,Engaged in fishing,4.0,74.0,65.19999999999999
2024-05-24 09:50:20,Engaged in fishing,3.9,72.80000000000001,65.19999999999999
2024-05-24 09:50:30,Engaged in fishing,3.9,73.80000000000001,65.19999999999999
2024-05-24 09:50:40,Engaged in fishing,3.8,72.19999999999999,62.19999999999999
2024-05-24 09:50:50,Engaged in fishing,3.7,70.60000000000002,59.19999999999999
2024-05-24 09:51:00,Engaged in fishing,3.55,67.14999999999998,59.69999999999999
2024-05-24 09:51:10,Engaged in fishing,3.4,63.69999999999999,60.19999999999999
2024-05-24 09:51:20,Engaged in fishing,3.375,64.55000000000001,60.19999999999999
2024-05-24 09:51:30,Engaged in fishing,3.35,65.39999999999998,60.19999999999999
2024-05-24 09:51:40,Engaged in fishing,3.325,66.25,60.19999999999999
2024-05-24 09:51:50,Engaged in fishing,3.3,67.10000000000002,60.19999999999999
2024-05-24 09:52:00,Engaged in fishing,3.25,66.25,61.19999999999999
2024-05-24 09:52:10,Engaged in fishing,3.2,65.39999999999998,62.19999999999999
2024-05-24 09:52:20,Engaged in fishing,3.166666666666667,65.80000000000001,62.866666666666674
2024-05-24 09:52:30,Engaged in fishing,3.1333333333333333,66.19999999999999,63.53333333333336
2024-05-24 09:52:40,Engaged in fishing,3.1,66.60000000000002,64.19999999999999
2024-05-24 09:52:50,Engaged in fishing,3.1,68.69999999999999,65.19999999999999
2024-05-24 09:53:00,Engaged in fishing,3.1500000000000004,68.5,65.19999999999999
2024-05-24 09:53:10,Engaged in fishing,3.2,68.30000000000001,65.19999999999999
2024-05-24 09:53:20,Engaged in fishing,3.2,71.5,66.19999999999999
2024-05-24 09:53:30,Engaged in fishing,3.2,70.64999999999998,65.19999999999999
2024-05-24 09:53:40,Engaged in fishing,3.2,69.80000000000001,64.19999999999999
2024-05-24 09:53:50,Engaged in fishing,3.2,73.5,67.19999999999999
2024-05-24 09:54:00,Engaged in fishing,3.2,72.0,66.53333333333336
2024-05-24 09:54:10,Engaged in fishing,3.2,70.5,65.86666666666667
2024-05-24 09:54:20,Engaged in fishing,3.2,69.0,65.19999999999999
2024-05-24 09:54:30,Engaged in fishing,3.2,69.80000000000001,65.69999999999999
2024-05-24 09:54:40,Engaged in fishing,3.2,70.60000000000002,66.19999999999999
2024-05-24 09:54:50,Engaged in fishing,3.2,70.80000000000001,65.19999999999999
2024-05-24 09:55:00,Engaged in fishing,3.166666666666667,71.53333333333336,65.53333333333336
2024-05-24 09:55:10,Engaged in fishing,3.1333333333333333,72.26666666666665,65.86666666666667
2024-05-24 09:55:20,Engaged in fishing,3.1,73.0,66.19999999999999
2024-05-24 09:55:30,Engaged in fishing,3.1,71.69999999999999,65.69999999999999
2024-05-24 09:55:40,Engaged in fishing,3.1,70.39999999999998,65.19999999999999
2024-05-24 09:55:50,Engaged in fishing,3.2,73.69999999999999,67.19999999999999
2024-05-24 09:56:00,Engaged in fishing,3.2,73.13333333333333,67.19999999999999
2024-05-24 09:56:10,Engaged in fishing,3.2,72.56666666666666,67.19999999999999
2024-05-24 09:56:20,Engaged in fishing,3.2,72.0,67.19999999999999
2024-05-24 09:56:30,Engaged in fishing,3.2,73.85000000000002,67.19999999999999
2024-05-24 09:56:40,Engaged in fishing,3.2,75.69999999999999,67.19999999999999
2024-05-24 09:56:50,Engaged in fishing,3.1,71.60000000000002,66.19999999999999
2024-05-24 09:57:00,Engaged in fishing,3.12,72.06,66.0
2024-05-24 09:57:10,Engaged in fishing,3.14,72.51999999999998,65.80000000000001
2024-05-24 09:57:20,Engaged in fishing,3.16,72.98000000000002,65.60000000000002
2024-05-24 09:57:30,Engaged in fishing,3.18,73.44,65.39999999999998
2024-05-24 09:57:40,Engaged in fishing,3.2,73.89999999999998,65.19999999999999
2024-05-24 09:57:50,Engaged in fishing,3.1500000000000004,74.69999999999999,66.19999999999999
2024-05-24 09:58:00,Engaged in fishing,3.1,75.5,67.19999999999999
2024-05-24 09:58:10,Engaged in fishing,3.1,74.69999999999999,66.69999999999999
2024-05-24 09:58:20,Engaged in fishing,3.1,73.89999999999998,66.19999999999999
2024-05-24 09:58:30,Engaged in fishing,3.1,73.10000000000002,65.69999999999999
2024-05-24 09:58:40,Engaged in fishing,3.1,72.30000000000001,65.19999999999999
2024-05-24 09:58:50,Engaged in fishing,3.1,70.55000000000001,65.69999999999999
2024-05-24 09:59:00,Engaged in fishing,3.1,68.80000000000001,66.19999999999999
2024-05-24 09:59:10,Engaged in fishing,3.1,68.80000000000001,66.19999999999999
