Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 22:20:22,Under way using engine,4.3,359.6,358.3
2024-06-03 22:20:32,Under way using engine,4.2,359.6,358.3
2024-06-03 22:20:42,Under way using engine,4.2,359.6,358.3
2024-06-03 22:20:52,Under way using engine,4.266666666666667,358.26666666666665,358.3
2024-06-03 22:21:02,Under way using engine,4.333333333333334,356.93333333333334,358.3
2024-06-03 22:21:12,Under way using engine,4.4,355.6,358.3
2024-06-03 22:21:22,Under way using engine,4.35,356.25,358.3
2024-06-03 22:21:32,Under way using engine,4.3,356.9,358.3
2024-06-03 22:21:42,Under way using engine,4.3,359.6,358.3
2024-06-03 22:21:52,Under way using engine,4.199999999999999,359.6,358.3
2024-06-03 22:22:02,Under way using engine,4.1,359.6,358.3
2024-06-03 22:22:12,Under way using engine,4.3,0.8999999999999773,358.3
2024-06-03 22:22:22,Under way using engine,4.199999999999999,358.9,358.3
2024-06-03 22:22:32,Under way using engine,4.1,356.9,358.3
2024-06-03 22:22:42,Under way using engine,4.3,356.9,358.3
2024-06-03 22:22:52,Under way using engine,4.3,357.4,358.8
2024-06-03 22:23:02,Under way using engine,4.3,357.9,359.3
2024-06-03 22:23:12,Under way using engine,4.2,0.6000000000000227,359.3
2024-06-03 22:23:22,Under way using engine,4.15,358.75,358.8
2024-06-03 22:23:32,Under way using engine,4.1,356.9,358.3
2024-06-03 22:23:42,Under way using engine,4.1,354.1,358.3
2024-06-03 22:23:52,Under way using engine,4.15,356.20000000000005,358.3
2024-06-03 22:24:02,Under way using engine,4.2,358.3,358.3
2024-06-03 22:24:12,Under way using engine,4.4,358.3,358.3
