Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 11:23:23,Under way using engine,11.67,2.1200000000000045,358.65000000000003
2024-03-06 11:24:23,Under way using engine,11.68,2.2800000000000296,358.8
2024-03-06 11:25:23,Under way using engine,11.69,2.4399999999999977,358.95000000000005
2024-03-06 11:26:23,Under way using engine,11.7,2.6000000000000227,359.1
2024-03-06 11:27:23,Under way using engine,11.71,2.7600000000000477,359.25
2024-03-06 11:28:23,Under way using engine,11.72,2.920000000000016,359.40000000000003
2024-03-06 11:29:23,Under way using engine,11.73,3.080000000000041,359.55
2024-03-06 11:30:23,Under way using engine,11.74,3.240000000000009,359.70000000000005
2024-03-06 11:31:23,Under way using engine,11.75,3.400000000000034,359.85
2024-03-06 11:32:23,Under way using engine,11.76,3.560000000000059,0.0
2024-03-06 11:33:23,Under way using engine,11.77,3.7200000000000273,0.1500000000000341
2024-03-06 11:34:23,Under way using engine,11.78,3.8800000000000523,0.30000000000001137
2024-03-06 11:35:23,Under way using engine,11.79,4.0400000000000205,0.4500000000000455
2024-03-06 11:36:23,Under way using engine,11.8,4.2000000000000455,0.6000000000000227
2024-03-06 11:37:23,Under way using engine,11.8,3.2000000000000455,359.6
2024-03-06 11:38:23,Under way using engine,11.8,4.5,0.6000000000000227
2024-03-06 11:39:23,Under way using engine,11.8,3.6000000000000227,359.6
2024-03-06 11:40:23,Under way using engine,11.8,3.6000000000000227,0.6000000000000227
2024-03-06 11:41:23,Under way using engine,11.6,357.8,349.6
2024-03-06 11:42:23,Under way using engine,11.5,353.1,342.6
2024-03-06 11:43:23,Under way using engine,11.1,342.8,335.6
2024-03-06 11:44:23,Under way using engine,11.1,341.8,334.6
2024-03-06 11:45:23,Under way using engine,11.0,337.45000000000005,331.6
2024-03-06 11:46:23,Under way using engine,10.9,333.1,328.6
2024-03-06 11:47:23,Under way using engine,11.0,334.20000000000005,328.6
2024-03-06 11:48:23,Under way using engine,11.0,333.5,327.6
2024-03-06 11:49:23,Under way using engine,11.2,334.5,329.6
2024-03-06 11:50:23,Under way using engine,11.2,336.1,329.6
2024-03-06 11:51:23,Under way using engine,11.2,334.1,330.6
2024-03-06 11:52:23,Under way using engine,11.2,334.1,330.6
2024-03-06 11:53:23,Under way using engine,11.2,334.1,330.6
2024-03-06 11:54:23,Under way using engine,11.2,334.1,330.6
2024-03-06 11:55:23,Under way using engine,11.2,334.1,330.6
2024-03-06 11:56:23,Under way using engine,11.2,334.1,330.6
