Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 05:02:40,Under way using engine,19.5,0.03333333333330302,0.5
2024-06-28 05:02:50,Under way using engine,19.5,0.06666666666666288,0.5
2024-06-28 05:03:00,Under way using engine,19.5,0.10000000000002274,0.5
2024-06-28 05:03:10,Under way using engine,19.5,0.19999999999998863,0.5
2024-06-28 05:03:20,Under way using engine,19.5,0.30000000000001137,0.5
2024-06-28 05:03:30,Under way using engine,19.5,0.39999999999997726,0.5
2024-06-28 05:03:40,Under way using engine,19.5,0.2666666666666515,0.5
2024-06-28 05:03:50,Under way using engine,19.5,0.13333333333332575,0.5
2024-06-28 05:04:00,Under way using engine,19.5,0.0,0.5
2024-06-28 05:04:10,Under way using engine,19.5,0.06666666666666288,0.5
2024-06-28 05:04:20,Under way using engine,19.5,0.13333333333332575,0.5
2024-06-28 05:04:30,Under way using engine,19.5,0.19999999999998863,0.5
2024-06-28 05:04:40,Under way using engine,19.5,0.19999999999998863,0.5
2024-06-28 05:04:50,Under way using engine,19.5,0.19999999999998863,0.5
2024-06-28 05:05:00,Under way using engine,19.5,0.19999999999998863,0.5
2024-06-28 05:05:10,Under way using engine,19.5,0.2333333333333485,0.5
2024-06-28 05:05:20,Under way using engine,19.5,0.2666666666666515,0.5
2024-06-28 05:05:30,Under way using engine,19.5,0.30000000000001137,0.5
2024-06-28 05:05:40,Under way using engine,19.5,0.36666666666667425,0.5
2024-06-28 05:05:50,Under way using engine,19.5,0.4333333333333371,0.5
2024-06-28 05:06:00,Under way using engine,19.5,0.5,0.5
2024-06-28 05:06:10,Under way using engine,19.466666666666665,0.30000000000001137,0.5
2024-06-28 05:06:20,Under way using engine,19.433333333333334,0.10000000000002274,0.5
2024-06-28 05:06:30,Under way using engine,19.4,359.9,0.5
2024-06-28 05:06:40,Under way using engine,19.4,0.16666666666668561,1.1666666666666856
2024-06-28 05:06:50,Under way using engine,19.4,0.4333333333333371,1.8333333333333144
2024-06-28 05:07:00,Under way using engine,19.4,0.6999999999999886,2.5
2024-06-28 05:07:10,Under way using engine,19.366666666666667,1.1333333333333258,2.5
2024-06-28 05:07:20,Under way using engine,19.33333333333333,1.5666666666666629,2.5
2024-06-28 05:07:30,Under way using engine,19.3,2.0,2.5
2024-06-28 05:07:40,Under way using engine,19.33333333333333,2.1333333333333258,2.5
2024-06-28 05:07:50,Under way using engine,19.366666666666667,2.2666666666666515,2.5
2024-06-28 05:08:00,Under way using engine,19.4,2.3999999999999773,2.5
2024-06-28 05:08:10,Under way using engine,19.4,2.2333333333333485,2.1666666666666856
2024-06-28 05:08:20,Under way using engine,19.4,2.066666666666663,1.8333333333333144
2024-06-28 05:08:30,Under way using engine,19.4,1.8999999999999773,1.5
2024-06-28 05:08:40,Under way using engine,19.4,1.8666666666666742,1.5
2024-06-28 05:08:50,Under way using engine,19.4,1.8333333333333144,1.5
2024-06-28 05:09:00,Under way using engine,19.4,1.8000000000000114,1.5
2024-06-28 05:09:10,Under way using engine,19.4,1.8333333333333144,1.8333333333333144
2024-06-28 05:09:20,Under way using engine,19.4,1.8666666666666742,2.1666666666666856
2024-06-28 05:09:30,Under way using engine,19.4,1.8999999999999773,2.5
2024-06-28 05:09:40,Under way using engine,19.433333333333334,2.033333333333303,2.5
2024-06-28 05:09:50,Under way using engine,19.466666666666665,2.1666666666666856,2.5
2024-06-28 05:10:00,Under way using engine,19.5,2.3000000000000114,2.5
2024-06-28 05:10:10,Under way using engine,19.5,2.3000000000000114,2.5
2024-06-28 05:10:20,Under way using engine,19.5,2.3000000000000114,2.5
