Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 10:15:37,Under way using engine,5.8,27.75,19.399999999999977
2024-11-27 10:15:47,Under way using engine,5.8,29.0,18.899999999999977
2024-11-27 10:15:57,Under way using engine,5.625,28.599999999999966,19.399999999999977
2024-11-27 10:16:07,Under way using engine,5.449999999999999,28.19999999999999,19.899999999999977
2024-11-27 10:16:17,Under way using engine,5.275,27.799999999999955,20.399999999999977
2024-11-27 10:16:27,Under way using engine,5.1,27.399999999999977,20.899999999999977
2024-11-27 10:16:37,Under way using engine,5.199999999999999,30.25,25.899999999999977
2024-11-27 10:16:47,Under way using engine,5.3,33.099999999999966,30.899999999999977
2024-11-27 10:16:57,Under way using engine,5.8,35.5,31.899999999999977
2024-11-27 10:17:07,Under way using engine,5.433333333333334,36.333333333333314,33.56666666666666
2024-11-27 10:17:17,Under way using engine,5.066666666666666,37.16666666666663,35.23333333333329
2024-11-27 10:17:27,Under way using engine,4.7,38.0,36.89999999999998
2024-11-27 10:17:37,Under way using engine,5.15,40.44999999999999,39.89999999999998
2024-11-27 10:17:47,Under way using engine,5.6,42.89999999999998,42.89999999999998
2024-11-27 10:17:57,Under way using engine,5.0,45.599999999999966,45.89999999999998
2024-11-27 10:18:07,Under way using engine,4.633333333333333,47.73333333333329,46.89999999999998
2024-11-27 10:18:17,Under way using engine,4.266666666666667,49.866666666666674,47.89999999999998
2024-11-27 10:18:27,Under way using engine,3.9,52.0,48.89999999999998
2024-11-27 10:18:37,Under way using engine,3.75,54.69999999999999,49.39999999999998
2024-11-27 10:18:47,Under way using engine,3.6,57.39999999999998,49.89999999999998
2024-11-27 10:18:57,Under way using engine,4.0,58.5,54.89999999999998
2024-11-27 10:19:07,Under way using engine,3.966666666666667,60.23333333333329,54.23333333333329
2024-11-27 10:19:17,Under way using engine,3.933333333333333,61.96666666666664,53.566666666666606
2024-11-27 10:19:27,Under way using engine,3.9,63.69999999999999,52.89999999999998
2024-11-27 10:19:37,Under way using engine,4.0,65.25,52.39999999999998
2024-11-27 10:19:47,Under way using engine,4.1,66.79999999999995,51.89999999999998
2024-11-27 10:19:57,Under way using engine,4.1,67.39999999999998,52.89999999999998
2024-11-27 10:20:07,Under way using engine,4.066666666666666,67.69999999999999,52.89999999999998
2024-11-27 10:20:17,Under way using engine,4.033333333333333,68.0,52.89999999999998
2024-11-27 10:20:27,Under way using engine,4.0,68.29999999999995,52.89999999999998
2024-11-27 10:20:37,Under way using engine,4.05,69.34999999999997,55.39999999999998
2024-11-27 10:20:47,Under way using engine,4.1,70.39999999999998,57.89999999999998
2024-11-27 10:20:57,Under way using engine,4.1,69.59999999999997,56.89999999999998
2024-11-27 10:21:07,Under way using engine,4.1,69.69999999999999,57.566666666666606
2024-11-27 10:21:17,Under way using engine,4.1,69.79999999999995,58.23333333333329
2024-11-27 10:21:27,Under way using engine,4.1,69.89999999999998,58.89999999999998
2024-11-27 10:21:37,Under way using engine,4.1,69.39999999999998,58.89999999999998
2024-11-27 10:21:47,Under way using engine,4.1,71.69999999999999,58.89999999999998
2024-11-27 10:21:57,Under way using engine,4.074999999999999,71.39999999999998,58.64999999999998
2024-11-27 10:22:07,Under way using engine,4.05,71.09999999999997,58.39999999999998
2024-11-27 10:22:17,Under way using engine,4.025,70.79999999999995,58.14999999999998
2024-11-27 10:22:27,Under way using engine,4.0,70.5,57.89999999999998
2024-11-27 10:22:37,Under way using engine,4.1,71.79999999999995,59.89999999999998
2024-11-27 10:22:47,Under way using engine,3.9,69.69999999999999,59.89999999999998
2024-11-27 10:22:57,Under way using engine,3.925,69.82499999999999,59.89999999999998
2024-11-27 10:23:07,Under way using engine,3.95,69.94999999999999,59.89999999999998
2024-11-27 10:23:17,Under way using engine,3.975,70.07499999999999,59.89999999999998
2024-11-27 10:23:27,Under way using engine,4.0,70.19999999999999,59.89999999999998
2024-11-27 10:23:37,Under way using engine,4.1,71.0,58.89999999999998
