Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 00:23:45,Engaged in fishing,2.5,357.15,10.399999999999977
2024-04-30 00:23:55,Engaged in fishing,2.5,356.975,10.399999999999977
2024-04-30 00:24:05,Engaged in fishing,2.5,356.8,10.399999999999977
2024-04-30 00:24:15,Engaged in fishing,2.4833333333333334,356.65,10.399999999999977
2024-04-30 00:24:25,Engaged in fishing,2.466666666666667,356.5,10.399999999999977
2024-04-30 00:24:35,Engaged in fishing,2.45,356.35,10.399999999999977
2024-04-30 00:24:45,Engaged in fishing,2.433333333333333,356.2,10.399999999999977
2024-04-30 00:24:55,Engaged in fishing,2.4166666666666665,356.05,10.399999999999977
2024-04-30 00:25:05,Engaged in fishing,2.4,355.9,10.399999999999977
2024-04-30 00:25:15,Engaged in fishing,2.4,356.06666666666666,10.233333333333348
2024-04-30 00:25:25,Engaged in fishing,2.4,356.23333333333335,10.066666666666663
2024-04-30 00:25:35,Engaged in fishing,2.4,356.4,9.899999999999977
2024-04-30 00:25:45,Engaged in fishing,2.4,356.56666666666666,9.733333333333348
2024-04-30 00:25:55,Engaged in fishing,2.4,356.73333333333335,9.566666666666663
2024-04-30 00:26:05,Engaged in fishing,2.4,356.9,9.399999999999977
2024-04-30 00:26:15,Engaged in fishing,2.4,356.6,9.066666666666663
2024-04-30 00:26:25,Engaged in fishing,2.4,356.3,8.733333333333348
2024-04-30 00:26:35,Engaged in fishing,2.4,356.0,8.399999999999977
2024-04-30 00:26:45,Engaged in fishing,2.4,355.7,8.066666666666663
2024-04-30 00:26:55,Engaged in fishing,2.4,355.4,7.7333333333333485
2024-04-30 00:27:05,Engaged in fishing,2.4,355.1,7.399999999999977
2024-04-30 00:27:15,Engaged in fishing,2.4166666666666665,354.9166666666667,7.2333333333333485
2024-04-30 00:27:25,Engaged in fishing,2.433333333333333,354.73333333333335,7.066666666666663
2024-04-30 00:27:35,Engaged in fishing,2.45,354.55,6.899999999999977
2024-04-30 00:27:45,Engaged in fishing,2.466666666666667,354.3666666666667,6.7333333333333485
2024-04-30 00:27:55,Engaged in fishing,2.4833333333333334,354.18333333333334,6.566666666666663
2024-04-30 00:28:05,Engaged in fishing,2.5,354.0,6.399999999999977
2024-04-30 00:28:15,Engaged in fishing,2.4833333333333334,354.1,6.566666666666663
2024-04-30 00:28:25,Engaged in fishing,2.466666666666667,354.2,6.7333333333333485
2024-04-30 00:28:35,Engaged in fishing,2.45,354.3,6.899999999999977
2024-04-30 00:28:45,Engaged in fishing,2.433333333333333,354.4,7.066666666666663
2024-04-30 00:28:55,Engaged in fishing,2.4166666666666665,354.5,7.2333333333333485
2024-04-30 00:29:05,Engaged in fishing,2.4,354.6,7.399999999999977
2024-04-30 00:29:15,Engaged in fishing,2.4166666666666665,354.51666666666665,7.2333333333333485
2024-04-30 00:29:25,Engaged in fishing,2.433333333333333,354.43333333333334,7.066666666666663
2024-04-30 00:29:35,Engaged in fishing,2.45,354.35,6.899999999999977
2024-04-30 00:29:45,Engaged in fishing,2.466666666666667,354.26666666666665,6.7333333333333485
2024-04-30 00:29:55,Engaged in fishing,2.4833333333333334,354.18333333333334,6.566666666666663
2024-04-30 00:30:05,Engaged in fishing,2.5,354.1,6.399999999999977
2024-04-30 00:30:15,Engaged in fishing,2.5,354.6,6.800000000000011
2024-04-30 00:30:25,Engaged in fishing,2.5,355.1,7.199999999999989
2024-04-30 00:30:35,Engaged in fishing,2.5,355.6,7.600000000000023
2024-04-30 00:30:45,Engaged in fishing,2.5,356.1,8.0
2024-04-30 00:30:55,Engaged in fishing,2.5,356.6,8.399999999999977
2024-04-30 00:31:05,Engaged in fishing,2.5,357.1,8.399999999999977
2024-04-30 00:31:15,Engaged in fishing,2.5,357.1,8.399999999999977
