Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 08:34:24,Under way using engine,0.1,283.0,94.5
2024-06-25 08:34:34,Under way using engine,0.15,284.6,95.0
2024-06-25 08:34:44,Under way using engine,0.2,286.2,95.5
2024-06-25 08:34:54,Under way using engine,0.15,281.5,94.5
2024-06-25 08:35:04,Under way using engine,0.1,276.8,93.5
2024-06-25 08:35:14,Under way using engine,0.1,275.55,93.5
2024-06-25 08:35:24,Under way using engine,0.1,274.3,93.5
2024-06-25 08:35:34,Under way using engine,0.1,273.05,93.5
2024-06-25 08:35:44,Under way using engine,0.1,271.8,93.5
2024-06-25 08:35:54,Under way using engine,0.1,270.55,93.5
2024-06-25 08:36:04,Under way using engine,0.1,269.3,93.5
2024-06-25 08:36:14,Under way using engine,0.1,269.3,93.5
2024-06-25 08:36:24,Under way using engine,0.1,269.3,93.5
2024-06-25 08:36:34,Under way using engine,0.1,269.3,93.5
2024-06-25 08:36:44,Under way using engine,0.6655172413793102,267.22758620689655,85.05172413793105
2024-06-25 08:36:54,Under way using engine,1.2310344827586206,265.1551724137931,76.60344827586209
2024-06-25 08:37:04,Under way using engine,1.796551724137931,263.0827586206897,68.15517241379308
2024-06-25 08:37:14,Under way using engine,2.362068965517241,261.0103448275862,59.70689655172413
2024-06-25 08:37:24,Under way using engine,2.9275862068965512,258.93793103448274,51.25862068965523
2024-06-25 08:37:34,Under way using engine,3.493103448275862,256.86551724137934,42.81034482758628
2024-06-25 08:37:44,Under way using engine,4.058620689655172,254.79310344827587,34.36206896551721
2024-06-25 08:37:54,Under way using engine,4.624137931034482,252.7206896551724,25.913793103448256
2024-06-25 08:38:04,Under way using engine,5.189655172413792,250.64827586206897,17.465517241379303
2024-06-25 08:38:14,Under way using engine,5.755172413793102,248.57586206896553,9.017241379310349
2024-06-25 08:38:24,Under way using engine,6.320689655172412,246.50344827586207,0.568965517241395
2024-06-25 08:38:34,Under way using engine,6.886206896551723,244.4310344827586,352.12068965517244
2024-06-25 08:38:44,Under way using engine,7.451724137931033,242.35862068965517,343.67241379310343
2024-06-25 08:38:54,Under way using engine,8.017241379310343,240.28620689655173,335.2241379310345
2024-06-25 08:39:04,Under way using engine,8.582758620689653,238.21379310344827,326.7758620689655
2024-06-25 08:39:14,Under way using engine,9.148275862068964,236.14137931034483,318.3275862068965
2024-06-25 08:39:24,Under way using engine,9.713793103448277,234.0689655172414,309.87931034482756
2024-06-25 08:39:34,Under way using engine,10.279310344827584,231.99655172413793,301.4310344827586
2024-06-25 08:39:44,Under way using engine,10.844827586206897,229.9241379310345,292.98275862068965
2024-06-25 08:39:54,Under way using engine,11.410344827586204,227.85172413793106,284.5344827586207
2024-06-25 08:40:04,Under way using engine,11.975862068965515,225.7793103448276,276.08620689655174
2024-06-25 08:40:14,Under way using engine,12.541379310344825,223.70689655172413,267.63793103448273
2024-06-25 08:40:24,Under way using engine,13.106896551724136,221.6344827586207,259.1896551724138
2024-06-25 08:40:34,Under way using engine,13.672413793103448,219.56206896551726,250.74137931034483
2024-06-25 08:40:44,Under way using engine,14.237931034482756,217.4896551724138,242.29310344827584
2024-06-25 08:40:54,Under way using engine,14.803448275862069,215.41724137931035,233.8448275862069
2024-06-25 08:41:04,Under way using engine,15.368965517241376,213.3448275862069,225.3965517241379
2024-06-25 08:41:14,Under way using engine,15.934482758620687,211.27241379310345,216.94827586206895
2024-06-25 08:41:24,Under way using engine,16.5,209.2,208.5
2024-06-25 08:41:34,Under way using engine,17.2,208.5,208.5
2024-06-25 08:41:44,Under way using engine,17.900000000000002,207.8,208.5
2024-06-25 08:41:54,Under way using engine,18.6,207.1,208.5
2024-06-25 08:42:04,Under way using engine,18.6,206.73333333333332,208.16666666666666
2024-06-25 08:42:14,Under way using engine,18.6,206.36666666666667,207.83333333333334
2024-06-25 08:42:24,Under way using engine,18.6,206.0,207.5
2024-06-25 08:42:34,Under way using engine,18.433333333333334,205.96666666666667,207.83333333333334
2024-06-25 08:42:44,Under way using engine,18.26666666666667,205.93333333333334,208.16666666666666
2024-06-25 08:42:54,Under way using engine,18.1,205.9,208.5
2024-06-25 08:43:04,Under way using engine,18.1,209.6,214.5
2024-06-25 08:43:14,Under way using engine,18.1,214.0,216.5
2024-06-25 08:43:24,Under way using engine,18.2,216.7,218.5
2024-06-25 08:43:34,Under way using engine,18.2,216.7,218.5
2024-06-25 08:43:44,Under way using engine,18.2,216.7,218.5
