Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 15:50:26,Engaged in fishing,2.466666666666667,3.46666666666664,357.8
2024-03-14 15:50:36,Engaged in fishing,2.45,3.8500000000000227,357.3
2024-03-14 15:50:46,Engaged in fishing,2.433333333333333,4.2333333333333485,356.8
2024-03-14 15:50:56,Engaged in fishing,2.4166666666666665,4.616666666666674,356.3
2024-03-14 15:51:06,Engaged in fishing,2.4,5.0,355.8
2024-03-14 15:51:16,Engaged in fishing,2.4,5.0,355.8
2024-03-14 15:51:26,Engaged in fishing,2.4,5.0,355.8
2024-03-14 15:51:36,Engaged in fishing,2.4,5.0,355.8
2024-03-14 15:51:46,Engaged in fishing,2.4,5.0,355.8
2024-03-14 15:51:56,Engaged in fishing,2.4,5.0,355.8
2024-03-14 15:52:06,Engaged in fishing,2.4,5.0,355.8
2024-03-14 15:52:16,Engaged in fishing,2.4,5.0,355.8
2024-03-14 15:52:26,Engaged in fishing,2.4,5.0,355.8
2024-03-14 15:52:36,Engaged in fishing,2.4,5.0,355.8
2024-03-14 15:52:46,Engaged in fishing,2.4,5.0,355.8
2024-03-14 15:52:56,Engaged in fishing,2.4,5.0,355.8
2024-03-14 15:53:06,Engaged in fishing,2.4,5.0,355.8
2024-03-14 15:53:16,Engaged in fishing,2.4,5.0,355.8
2024-03-14 15:53:26,Engaged in fishing,2.4,5.0,355.8
2024-03-14 15:53:36,Engaged in fishing,2.4,5.0,355.8
2024-03-14 15:53:46,Engaged in fishing,2.4,5.0,355.8
