Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 21:22:49,Engaged in fishing,7.8,1.1000000000000227,7.300000000000011
2024-06-27 21:22:59,Engaged in fishing,7.8,0.35000000000002274,7.300000000000011
2024-06-27 21:23:09,Engaged in fishing,7.8,359.6,7.300000000000011
2024-06-27 21:23:19,Engaged in fishing,7.8,359.2,5.300000000000011
2024-06-27 21:23:29,Engaged in fishing,7.8,359.2,5.300000000000011
2024-06-27 21:23:39,Engaged in fishing,7.8,0.39999999999997726,5.800000000000011
2024-06-27 21:23:49,Engaged in fishing,7.8,1.6000000000000227,6.300000000000011
2024-06-27 21:23:59,Engaged in fishing,7.8,0.5500000000000114,5.800000000000011
2024-06-27 21:24:09,Engaged in fishing,7.8,359.5,5.300000000000011
2024-06-27 21:24:19,Engaged in fishing,7.8,359.2,4.300000000000011
2024-06-27 21:24:29,Engaged in fishing,7.8,0.5,4.300000000000011
2024-06-27 21:24:39,Engaged in fishing,7.8,0.5500000000000114,4.300000000000011
2024-06-27 21:24:49,Engaged in fishing,7.8,0.6000000000000227,4.300000000000011
2024-06-27 21:24:59,Engaged in fishing,7.8,0.75,5.300000000000011
2024-06-27 21:25:09,Engaged in fishing,7.8,0.8999999999999773,6.300000000000011
2024-06-27 21:25:19,Engaged in fishing,7.8,359.9,6.300000000000011
2024-06-27 21:25:29,Engaged in fishing,7.8,359.96666666666664,6.300000000000011
2024-06-27 21:25:39,Engaged in fishing,7.8,0.03333333333330302,6.300000000000011
2024-06-27 21:25:49,Engaged in fishing,7.8,0.10000000000002274,6.300000000000011
2024-06-27 21:25:59,Engaged in fishing,7.85,359.25,5.300000000000011
2024-06-27 21:26:09,Engaged in fishing,7.9,358.4,4.300000000000011
2024-06-27 21:26:19,Engaged in fishing,7.9,359.4,3.3000000000000114
2024-06-27 21:26:29,Engaged in fishing,7.9,358.9,3.3000000000000114
2024-06-27 21:26:39,Engaged in fishing,7.85,358.85,5.800000000000011
2024-06-27 21:26:49,Engaged in fishing,7.8,358.8,8.300000000000011
2024-06-27 21:26:59,Engaged in fishing,7.8,0.10000000000002274,6.800000000000011
2024-06-27 21:27:09,Engaged in fishing,7.8,1.3999999999999773,5.300000000000011
2024-06-27 21:27:19,Engaged in fishing,7.8,1.8999999999999773,4.300000000000011
2024-06-27 21:27:29,Engaged in fishing,7.8,0.19999999999998863,4.300000000000011
2024-06-27 21:27:39,Engaged in fishing,7.8,359.6,5.300000000000011
2024-06-27 21:27:49,Engaged in fishing,7.8,359.0,6.300000000000011
2024-06-27 21:27:59,Engaged in fishing,7.8,0.0,5.800000000000011
2024-06-27 21:28:09,Engaged in fishing,7.8,1.0,5.300000000000011
2024-06-27 21:28:19,Engaged in fishing,7.8,1.3999999999999773,7.300000000000011
2024-06-27 21:28:29,Engaged in fishing,7.8,0.0,4.300000000000011
2024-06-27 21:28:39,Engaged in fishing,7.8,0.05000000000001137,4.300000000000011
2024-06-27 21:28:49,Engaged in fishing,7.8,0.10000000000002274,4.300000000000011
2024-06-27 21:28:59,Engaged in fishing,7.8,0.8000000000000114,4.800000000000011
2024-06-27 21:29:09,Engaged in fishing,7.8,1.5,5.300000000000011
2024-06-27 21:29:19,Engaged in fishing,7.8,0.0,5.300000000000011
2024-06-27 21:29:29,Engaged in fishing,7.8,359.1,3.3000000000000114
2024-06-27 21:29:39,Engaged in fishing,7.8,359.3,4.800000000000011
2024-06-27 21:29:49,Engaged in fishing,7.8,359.5,6.300000000000011
2024-06-27 21:29:59,Engaged in fishing,7.8,0.6000000000000227,5.800000000000011
2024-06-27 21:30:09,Engaged in fishing,7.8,1.6999999999999886,5.300000000000011
2024-06-27 21:30:19,Engaged in fishing,7.8,1.5500000000000114,5.300000000000011
2024-06-27 21:30:29,Engaged in fishing,7.8,1.3999999999999773,5.300000000000011
2024-06-27 21:30:39,Engaged in fishing,7.8,0.9499999999999886,5.800000000000011
2024-06-27 21:30:49,Engaged in fishing,7.8,0.5,6.300000000000011
