Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 08:50:37,Engaged in fishing,3.2,353.5,348.9
2024-06-18 08:50:47,Engaged in fishing,3.1500000000000004,353.15,349.4
2024-06-18 08:50:57,Engaged in fishing,3.1,352.8,349.9
2024-06-18 08:51:07,Engaged in fishing,3.2,354.1,347.9
2024-06-18 08:51:17,Engaged in fishing,3.2,353.42,348.1
2024-06-18 08:51:27,Engaged in fishing,3.2,352.74,348.3
2024-06-18 08:51:37,Engaged in fishing,3.2,352.06,348.5
2024-06-18 08:51:47,Engaged in fishing,3.2,351.38,348.7
2024-06-18 08:51:57,Engaged in fishing,3.2,350.7,348.9
2024-06-18 08:52:07,Engaged in fishing,3.2,351.5,347.9
2024-06-18 08:52:17,Engaged in fishing,3.2,352.1,349.3
2024-06-18 08:52:27,Engaged in fishing,3.2,352.7,350.7
2024-06-18 08:52:37,Engaged in fishing,3.2,353.3,352.1
2024-06-18 08:52:47,Engaged in fishing,3.2,353.9,353.5
2024-06-18 08:52:57,Engaged in fishing,3.2,354.5,354.9
2024-06-18 08:53:07,Engaged in fishing,3.2,354.9,355.4
2024-06-18 08:53:17,Engaged in fishing,3.2,355.3,355.9
2024-06-18 08:53:27,Engaged in fishing,3.2,355.7,356.4
2024-06-18 08:53:37,Engaged in fishing,3.2,356.1,356.9
2024-06-18 08:53:47,Engaged in fishing,3.2,356.5,357.4
2024-06-18 08:53:57,Engaged in fishing,3.2,356.9,357.9
2024-06-18 08:54:07,Engaged in fishing,3.2,357.3,355.9
2024-06-18 08:54:17,Engaged in fishing,3.2,357.7,353.9
2024-06-18 08:54:27,Engaged in fishing,3.216666666666667,357.93333333333334,354.23333333333335
2024-06-18 08:54:37,Engaged in fishing,3.2333333333333334,358.1666666666667,354.56666666666666
2024-06-18 08:54:47,Engaged in fishing,3.25,358.4,354.9
2024-06-18 08:54:57,Engaged in fishing,3.2666666666666666,358.6333333333333,355.23333333333335
2024-06-18 08:55:07,Engaged in fishing,3.283333333333333,358.8666666666667,355.56666666666666
2024-06-18 08:55:17,Engaged in fishing,3.3,359.1,355.9
2024-06-18 08:55:27,Engaged in fishing,3.283333333333333,359.2,356.4
2024-06-18 08:55:37,Engaged in fishing,3.2666666666666666,359.3,356.9
2024-06-18 08:55:47,Engaged in fishing,3.25,359.4,357.4
2024-06-18 08:55:57,Engaged in fishing,3.2333333333333334,359.5,357.9
2024-06-18 08:56:07,Engaged in fishing,3.216666666666667,359.6,358.4
2024-06-18 08:56:17,Engaged in fishing,3.2,359.7,358.9
2024-06-18 08:56:27,Engaged in fishing,3.216666666666667,359.73333333333335,358.06666666666666
2024-06-18 08:56:37,Engaged in fishing,3.2333333333333334,359.76666666666665,357.23333333333335
2024-06-18 08:56:47,Engaged in fishing,3.25,359.8,356.4
2024-06-18 08:56:57,Engaged in fishing,3.2666666666666666,359.8333333333333,355.56666666666666
2024-06-18 08:57:07,Engaged in fishing,3.283333333333333,359.8666666666667,354.73333333333335
2024-06-18 08:57:17,Engaged in fishing,3.3,359.9,353.9
2024-06-18 08:57:27,Engaged in fishing,3.3,359.1333333333333,353.9
2024-06-18 08:57:37,Engaged in fishing,3.3,358.3666666666667,353.9
2024-06-18 08:57:47,Engaged in fishing,3.3,357.6,353.9
2024-06-18 08:57:57,Engaged in fishing,3.3,357.6,353.9
