Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 05:11:29,Engaged in fishing,3.3,354.26,335.7
2024-05-20 05:11:39,Engaged in fishing,3.3,353.92,335.9
2024-05-20 05:11:49,Engaged in fishing,3.3,353.58,336.1
2024-05-20 05:11:59,Engaged in fishing,3.3,353.24,336.3
2024-05-20 05:12:09,Engaged in fishing,3.3,352.9,336.5
2024-05-20 05:12:19,Engaged in fishing,3.3,353.6,336.5
2024-05-20 05:12:29,Engaged in fishing,3.3,353.14,335.9
2024-05-20 05:12:39,Engaged in fishing,3.3,352.68,335.3
2024-05-20 05:12:49,Engaged in fishing,3.3,352.22,334.7
2024-05-20 05:12:59,Engaged in fishing,3.3,351.76,334.1
2024-05-20 05:13:09,Engaged in fishing,3.3,351.3,333.5
2024-05-20 05:13:19,Engaged in fishing,3.2,350.9,335.5
2024-05-20 05:13:29,Engaged in fishing,3.2,350.82,335.1
2024-05-20 05:13:39,Engaged in fishing,3.2,350.74,334.7
2024-05-20 05:13:49,Engaged in fishing,3.2,350.65999999999997,334.3
2024-05-20 05:13:59,Engaged in fishing,3.2,350.58,333.9
2024-05-20 05:14:09,Engaged in fishing,3.2,350.5,333.5
2024-05-20 05:14:19,Engaged in fishing,3.2,350.2,333.5
2024-05-20 05:14:29,Engaged in fishing,3.2,350.4,334.1
2024-05-20 05:14:39,Engaged in fishing,3.2,350.6,334.7
2024-05-20 05:14:49,Engaged in fishing,3.2,350.8,335.3
2024-05-20 05:14:59,Engaged in fishing,3.2,351.0,335.9
2024-05-20 05:15:09,Engaged in fishing,3.2,351.2,336.5
2024-05-20 05:15:19,Engaged in fishing,3.2,350.3,331.5
2024-05-20 05:15:29,Engaged in fishing,3.2,350.15999999999997,332.5
2024-05-20 05:15:39,Engaged in fishing,3.2,350.02,333.5
2024-05-20 05:15:49,Engaged in fishing,3.2,349.88,334.5
2024-05-20 05:15:59,Engaged in fishing,3.2,349.74,335.5
2024-05-20 05:16:09,Engaged in fishing,3.2,349.6,336.5
