Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 11:49:19,Engaged in fishing,2.6,357.8,2.8000000000000114
2024-03-13 11:49:29,Engaged in fishing,2.6,359.2,3.8000000000000114
2024-03-13 11:49:39,Engaged in fishing,2.6,3.8999999999999773,8.800000000000011
2024-03-13 11:49:49,Engaged in fishing,2.575,6.0,10.550000000000011
2024-03-13 11:49:59,Engaged in fishing,2.55,8.100000000000023,12.300000000000011
2024-03-13 11:50:09,Engaged in fishing,2.525,10.199999999999989,14.050000000000011
2024-03-13 11:50:19,Engaged in fishing,2.5,12.300000000000011,15.800000000000011
2024-03-13 11:50:29,Engaged in fishing,2.6,14.699999999999989,16.80000000000001
2024-03-13 11:50:39,Engaged in fishing,2.6,12.699999999999989,15.800000000000011
2024-03-13 11:50:49,Engaged in fishing,2.575,13.824999999999989,16.05000000000001
2024-03-13 11:50:59,Engaged in fishing,2.55,14.949999999999989,16.30000000000001
2024-03-13 11:51:09,Engaged in fishing,2.525,16.07499999999999,16.55000000000001
2024-03-13 11:51:19,Engaged in fishing,2.5,17.19999999999999,16.80000000000001
2024-03-13 11:51:29,Engaged in fishing,2.5,19.5,16.80000000000001
2024-03-13 11:51:39,Engaged in fishing,2.5,19.0,24.80000000000001
2024-03-13 11:51:49,Engaged in fishing,2.525,21.5,25.55000000000001
2024-03-13 11:51:59,Engaged in fishing,2.55,24.0,26.30000000000001
2024-03-13 11:52:09,Engaged in fishing,2.575,26.5,27.05000000000001
2024-03-13 11:52:19,Engaged in fishing,2.6,29.0,27.80000000000001
2024-03-13 11:52:29,Engaged in fishing,2.6,26.80000000000001,26.80000000000001
2024-03-13 11:52:39,Engaged in fishing,2.6,28.600000000000023,28.80000000000001
2024-03-13 11:52:49,Engaged in fishing,2.575,27.875,28.30000000000001
2024-03-13 11:52:59,Engaged in fishing,2.55,27.149999999999977,27.80000000000001
2024-03-13 11:53:09,Engaged in fishing,2.525,26.42500000000001,27.30000000000001
2024-03-13 11:53:19,Engaged in fishing,2.5,25.69999999999999,26.80000000000001
2024-03-13 11:53:29,Engaged in fishing,2.6,29.100000000000023,29.80000000000001
2024-03-13 11:53:39,Engaged in fishing,2.5,18.600000000000023,24.80000000000001
2024-03-13 11:53:49,Engaged in fishing,2.5,19.399999999999977,25.05000000000001
2024-03-13 11:53:59,Engaged in fishing,2.5,20.19999999999999,25.30000000000001
2024-03-13 11:54:09,Engaged in fishing,2.5,21.0,25.55000000000001
2024-03-13 11:54:19,Engaged in fishing,2.5,21.80000000000001,25.80000000000001
