Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 21:45:20,Under way using engine,3.4333333333333336,35.93333333333334,40.833333333333314
2024-04-08 21:45:30,Under way using engine,3.7,36.5,46.5
2024-04-08 21:45:40,Under way using engine,5.9625,55.27499999999998,64.25
2024-04-08 21:45:50,Under way using engine,8.225000000000001,74.05000000000001,82.0
2024-04-08 21:46:00,Under way using engine,10.4875,92.82499999999999,99.75
2024-04-08 21:46:10,Under way using engine,12.75,111.60000000000002,117.5
2024-04-08 21:46:20,Under way using engine,15.0125,130.375,135.25
2024-04-08 21:46:30,Under way using engine,17.275000000000002,149.14999999999998,153.0
2024-04-08 21:46:40,Under way using engine,19.5375,167.92499999999995,170.75
2024-04-08 21:46:50,Under way using engine,21.8,186.70000000000005,188.5
2024-04-08 21:47:00,Under way using engine,21.833333333333336,186.63333333333333,188.3888888888889
2024-04-08 21:47:10,Under way using engine,21.866666666666667,186.5666666666666,188.27777777777783
2024-04-08 21:47:20,Under way using engine,21.9,186.5,188.16666666666674
2024-04-08 21:47:30,Under way using engine,21.933333333333334,186.4333333333334,188.05555555555554
2024-04-08 21:47:40,Under way using engine,21.96666666666667,186.36666666666667,187.94444444444446
2024-04-08 21:47:50,Under way using engine,22.0,186.29999999999995,187.83333333333326
2024-04-08 21:48:00,Under way using engine,22.03333333333333,186.23333333333335,187.72222222222217
2024-04-08 21:48:10,Under way using engine,22.066666666666663,186.16666666666674,187.6111111111111
2024-04-08 21:48:20,Under way using engine,22.1,186.10000000000002,187.5
2024-04-08 21:48:30,Under way using engine,22.066666666666663,186.0333333333333,187.5
2024-04-08 21:48:40,Under way using engine,22.03333333333333,185.9666666666667,187.5
2024-04-08 21:48:50,Under way using engine,22.0,185.89999999999998,187.5
2024-04-08 21:49:00,Under way using engine,21.933333333333334,186.0666666666666,187.83333333333326
2024-04-08 21:49:10,Under way using engine,21.866666666666667,186.23333333333335,188.16666666666674
2024-04-08 21:49:20,Under way using engine,21.8,186.39999999999998,188.5
2024-04-08 21:49:30,Under way using engine,21.8,186.5333333333333,187.5
2024-04-08 21:49:40,Under way using engine,21.8,186.66666666666674,186.5
2024-04-08 21:49:50,Under way using engine,21.8,186.79999999999995,185.5
2024-04-08 21:50:00,Under way using engine,21.83333333333333,186.86666666666667,186.16666666666674
2024-04-08 21:50:10,Under way using engine,21.866666666666667,186.9333333333334,186.83333333333326
2024-04-08 21:50:20,Under way using engine,21.9,187.0,187.5
2024-04-08 21:50:30,Under way using engine,21.866666666666667,187.10000000000002,187.83333333333326
2024-04-08 21:50:40,Under way using engine,21.83333333333333,187.20000000000005,188.16666666666674
2024-04-08 21:50:50,Under way using engine,21.8,187.29999999999995,188.5
2024-04-08 21:51:00,Under way using engine,21.9,186.70000000000005,187.16666666666674
2024-04-08 21:51:10,Under way using engine,22.0,186.10000000000002,185.83333333333326
2024-04-08 21:51:20,Under way using engine,22.1,185.5,184.5
2024-04-08 21:51:30,Under way using engine,22.066666666666663,186.10000000000002,185.16666666666674
2024-04-08 21:51:40,Under way using engine,22.03333333333333,186.70000000000005,185.83333333333326
2024-04-08 21:51:50,Under way using engine,22.0,187.29999999999995,186.5
2024-04-08 21:52:00,Under way using engine,21.966666666666665,187.36666666666667,187.16666666666674
2024-04-08 21:52:10,Under way using engine,21.933333333333334,187.4333333333334,187.83333333333326
2024-04-08 21:52:20,Under way using engine,21.9,187.5,188.5
2024-04-08 21:52:30,Under way using engine,21.9,186.5666666666666,188.16666666666674
2024-04-08 21:52:40,Under way using engine,21.9,185.63333333333333,187.83333333333326
2024-04-08 21:52:50,Under way using engine,21.9,184.70000000000005,187.5
2024-04-08 21:53:00,Under way using engine,21.866666666666667,185.66666666666674,187.5
2024-04-08 21:53:10,Under way using engine,21.83333333333333,186.63333333333333,187.5
2024-04-08 21:53:20,Under way using engine,21.8,187.60000000000002,187.5
2024-04-08 21:53:30,Under way using engine,21.8,187.60000000000002,187.5
2024-04-08 21:53:40,Under way using engine,21.8,187.60000000000002,187.5
2024-04-08 21:53:50,Under way using engine,21.8,187.60000000000002,187.5
