Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 15:34:18,Engaged in fishing,6.766666666666667,347.0666666666667,342.3
2024-03-13 15:34:28,Engaged in fishing,6.733333333333333,346.83333333333337,341.3
2024-03-13 15:34:38,Engaged in fishing,6.7,346.6,340.3
2024-03-13 15:34:48,Engaged in fishing,6.7,346.95000000000005,340.3
2024-03-13 15:34:58,Engaged in fishing,6.7,347.3,340.3
2024-03-13 15:35:08,Engaged in fishing,6.7,346.70000000000005,341.3
2024-03-13 15:35:18,Engaged in fishing,6.733333333333333,347.1,340.6333333333333
2024-03-13 15:35:28,Engaged in fishing,6.766666666666667,347.5,339.96666666666664
2024-03-13 15:35:38,Engaged in fishing,6.8,347.9,339.3
2024-03-13 15:35:48,Engaged in fishing,6.75,347.35,338.8
2024-03-13 15:35:58,Engaged in fishing,6.7,346.8,338.3
2024-03-13 15:36:08,Engaged in fishing,6.6,345.4,338.3
2024-03-13 15:36:18,Engaged in fishing,6.6,345.70000000000005,338.3
2024-03-13 15:36:28,Engaged in fishing,6.6,346.0,338.3
2024-03-13 15:36:38,Engaged in fishing,6.6,346.3,338.3
2024-03-13 15:36:48,Engaged in fishing,6.666666666666666,346.26666666666665,338.3
2024-03-13 15:36:58,Engaged in fishing,6.733333333333333,346.23333333333335,338.3
2024-03-13 15:37:08,Engaged in fishing,6.8,346.20000000000005,338.3
2024-03-13 15:37:18,Engaged in fishing,6.7,346.1,338.3
2024-03-13 15:37:28,Engaged in fishing,6.7,345.6,338.3
