Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 18:14:53,Under way using engine,7.6,354.4,348.4
2024-06-17 18:15:03,Under way using engine,7.649999999999999,354.95,348.56666666666666
2024-06-17 18:15:13,Under way using engine,7.7,355.5,348.73333333333335
2024-06-17 18:15:23,Under way using engine,7.75,356.05,348.9
2024-06-17 18:15:33,Under way using engine,7.8,356.6,349.06666666666666
2024-06-17 18:15:43,Under way using engine,7.85,357.15,349.23333333333335
2024-06-17 18:15:53,Under way using engine,7.9,357.7,349.4
2024-06-17 18:16:03,Under way using engine,7.84,357.34000000000003,349.6
2024-06-17 18:16:13,Under way using engine,7.78,356.98,349.8
2024-06-17 18:16:23,Under way using engine,7.72,356.62,350.0
2024-06-17 18:16:33,Under way using engine,7.66,356.26,350.2
2024-06-17 18:16:43,Under way using engine,7.6,355.9,350.4
2024-06-17 18:16:53,Under way using engine,7.583333333333333,355.56666666666666,350.23333333333335
2024-06-17 18:17:03,Under way using engine,7.566666666666666,355.23333333333335,350.06666666666666
2024-06-17 18:17:13,Under way using engine,7.55,354.9,349.9
2024-06-17 18:17:23,Under way using engine,7.533333333333333,354.56666666666666,349.73333333333335
2024-06-17 18:17:33,Under way using engine,7.516666666666667,354.23333333333335,349.56666666666666
2024-06-17 18:17:43,Under way using engine,7.5,353.9,349.4
2024-06-17 18:17:53,Under way using engine,7.5,355.2,349.73333333333335
2024-06-17 18:18:03,Under way using engine,7.5,356.5,350.06666666666666
2024-06-17 18:18:13,Under way using engine,7.5,357.8,350.4
2024-06-17 18:18:23,Under way using engine,7.5,359.1,350.73333333333335
2024-06-17 18:18:33,Under way using engine,7.5,0.39999999999997726,351.06666666666666
2024-06-17 18:18:43,Under way using engine,7.5,1.6999999999999886,351.4
2024-06-17 18:18:53,Under way using engine,7.48,0.6000000000000227,351.0
2024-06-17 18:19:03,Under way using engine,7.46,359.5,350.6
2024-06-17 18:19:13,Under way using engine,7.44,358.4,350.2
2024-06-17 18:19:23,Under way using engine,7.42,357.3,349.8
2024-06-17 18:19:33,Under way using engine,7.4,356.2,349.4
2024-06-17 18:19:43,Under way using engine,7.4,352.0,351.4
2024-06-17 18:19:53,Under way using engine,7.44,351.98,351.2
2024-06-17 18:20:03,Under way using engine,7.48,351.96000000000004,351.0
2024-06-17 18:20:13,Under way using engine,7.52,351.94,350.8
2024-06-17 18:20:23,Under way using engine,7.56,351.92,350.6
2024-06-17 18:20:33,Under way using engine,7.6,351.9,350.4
2024-06-17 18:20:43,Under way using engine,7.616666666666666,353.1333333333333,350.56666666666666
2024-06-17 18:20:53,Under way using engine,7.633333333333333,354.3666666666667,350.73333333333335
2024-06-17 18:21:03,Under way using engine,7.65,355.6,350.9
2024-06-17 18:21:13,Under way using engine,7.666666666666667,356.83333333333337,351.06666666666666
2024-06-17 18:21:23,Under way using engine,7.683333333333334,358.06666666666666,351.23333333333335
2024-06-17 18:21:33,Under way using engine,7.7,359.3,351.4
2024-06-17 18:21:43,Under way using engine,7.75,357.475,351.15
2024-06-17 18:21:53,Under way using engine,7.800000000000001,355.65,350.9
2024-06-17 18:22:03,Under way using engine,7.85,353.825,350.65
2024-06-17 18:22:13,Under way using engine,7.9,352.0,350.4
