Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 18:33:50,Under way using engine,9.6,358.3,359.4
2024-04-27 18:34:00,Under way using engine,9.6,357.9,359.4
2024-04-27 18:34:10,Under way using engine,9.6,357.5,359.4
2024-04-27 18:34:20,Under way using engine,9.6,357.45000000000005,359.4
2024-04-27 18:34:30,Under way using engine,9.6,357.4,359.4
2024-04-27 18:34:40,Under way using engine,9.6,357.75,359.4
2024-04-27 18:34:50,Under way using engine,9.6,358.1,359.4
2024-04-27 18:35:00,Under way using engine,9.6,357.70000000000005,359.4
2024-04-27 18:35:10,Under way using engine,9.6,357.3,359.4
2024-04-27 18:35:20,Under way using engine,9.55,357.35,359.4
2024-04-27 18:35:30,Under way using engine,9.5,357.4,359.4
2024-04-27 18:35:40,Under way using engine,9.5,357.4,359.4
2024-04-27 18:35:50,Under way using engine,9.5,357.4,359.4
2024-04-27 18:36:00,Under way using engine,9.5,357.6,359.4
2024-04-27 18:36:10,Under way using engine,9.5,357.8,359.4
2024-04-27 18:36:20,Under way using engine,9.5,357.4,359.4
2024-04-27 18:36:30,Under way using engine,9.5,357.0,359.4
2024-04-27 18:36:40,Under way using engine,9.5,357.0,359.4
