Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 21:19:00,Engaged in fishing,2.7,1.1000000000000227,19.0
2024-05-28 21:19:10,Engaged in fishing,2.7,2.6999999999999886,20.0
2024-05-28 21:19:20,Engaged in fishing,2.7,2.5166666666666515,19.66666666666663
2024-05-28 21:19:30,Engaged in fishing,2.7,2.3333333333332575,19.333333333333314
2024-05-28 21:19:40,Engaged in fishing,2.7,2.1499999999999773,19.0
2024-05-28 21:19:50,Engaged in fishing,2.7,1.966666666666697,18.66666666666663
2024-05-28 21:20:00,Engaged in fishing,2.7,1.783333333333303,18.333333333333314
2024-05-28 21:20:10,Engaged in fishing,2.7,1.6000000000000227,18.0
2024-05-28 21:20:20,Engaged in fishing,2.716666666666667,5.699999999999989,20.66666666666663
2024-05-28 21:20:30,Engaged in fishing,2.7333333333333334,9.800000000000011,23.333333333333314
2024-05-28 21:20:40,Engaged in fishing,2.75,13.899999999999977,26.0
2024-05-28 21:20:50,Engaged in fishing,2.7666666666666666,18.0,28.66666666666663
2024-05-28 21:21:00,Engaged in fishing,2.783333333333333,22.100000000000023,31.333333333333314
2024-05-28 21:21:10,Engaged in fishing,2.8,26.19999999999999,34.0
2024-05-28 21:21:20,Engaged in fishing,2.85,27.649999999999977,34.0
2024-05-28 21:21:30,Engaged in fishing,2.9,29.100000000000023,34.0
2024-05-28 21:21:40,Engaged in fishing,2.85,30.100000000000023,34.75
2024-05-28 21:21:50,Engaged in fishing,2.8,31.100000000000023,35.5
2024-05-28 21:22:00,Engaged in fishing,2.75,32.10000000000002,36.25
2024-05-28 21:22:10,Engaged in fishing,2.7,33.10000000000002,37.0
2024-05-28 21:22:20,Engaged in fishing,2.8,34.85000000000002,38.0
2024-05-28 21:22:30,Engaged in fishing,2.9,36.60000000000002,39.0
2024-05-28 21:22:40,Engaged in fishing,2.85,36.375,39.25
2024-05-28 21:22:50,Engaged in fishing,2.8,36.14999999999998,39.5
2024-05-28 21:23:00,Engaged in fishing,2.75,35.92500000000001,39.75
2024-05-28 21:23:10,Engaged in fishing,2.7,35.69999999999999,40.0
2024-05-28 21:23:20,Engaged in fishing,2.7,35.94999999999999,41.5
2024-05-28 21:23:30,Engaged in fishing,2.7,36.19999999999999,43.0
2024-05-28 21:23:40,Engaged in fishing,2.6,34.94999999999999,41.5
2024-05-28 21:23:50,Engaged in fishing,2.5,33.69999999999999,40.0
2024-05-28 21:24:00,Engaged in fishing,2.55,34.69999999999999,40.5
2024-05-28 21:24:10,Engaged in fishing,2.6,35.69999999999999,41.0
2024-05-28 21:24:20,Engaged in fishing,2.6,36.05000000000001,41.0
2024-05-28 21:24:30,Engaged in fishing,2.6,36.39999999999998,41.0
2024-05-28 21:24:40,Engaged in fishing,2.6,36.14999999999998,41.5
2024-05-28 21:24:50,Engaged in fishing,2.6,35.89999999999998,42.0
2024-05-28 21:25:00,Engaged in fishing,2.6,35.60000000000002,41.5
2024-05-28 21:25:10,Engaged in fishing,2.6,35.30000000000001,41.0
2024-05-28 21:25:20,Engaged in fishing,2.6,37.0,44.0
2024-05-28 21:25:30,Engaged in fishing,2.6,38.69999999999999,47.0
2024-05-28 21:25:40,Engaged in fishing,2.7,43.64999999999998,49.5
2024-05-28 21:25:50,Engaged in fishing,2.8,48.60000000000002,52.0
2024-05-28 21:26:00,Engaged in fishing,2.8,50.39999999999998,52.5
2024-05-28 21:26:10,Engaged in fishing,2.8,52.19999999999999,53.0
2024-05-28 21:26:20,Engaged in fishing,2.75,52.19999999999999,52.5
2024-05-28 21:26:30,Engaged in fishing,2.7,52.19999999999999,52.0
