Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 17:30:08,Under way using engine,10.7,355.1333333333333,354.0
2024-05-28 17:30:18,Under way using engine,10.7,355.3,354.0
2024-05-28 17:30:28,Under way using engine,10.7,355.4666666666667,354.0
2024-05-28 17:30:38,Under way using engine,10.7,355.6333333333333,354.0
2024-05-28 17:30:48,Under way using engine,10.7,355.8,354.0
2024-05-28 17:30:58,Under way using engine,10.733333333333333,355.6333333333333,354.0
2024-05-28 17:31:08,Under way using engine,10.766666666666667,355.4666666666667,354.0
2024-05-28 17:31:18,Under way using engine,10.8,355.3,354.0
2024-05-28 17:31:28,Under way using engine,10.8,355.3,354.0
2024-05-28 17:31:38,Under way using engine,10.8,355.3,354.0
2024-05-28 17:31:48,Under way using engine,10.8,355.3,354.0
2024-05-28 17:31:58,Under way using engine,10.8,355.3,354.0
