Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 15:38:22,Restricted maneuverability,0.2,328.69999999999993,358.4
2024-05-19 15:38:32,Restricted maneuverability,0.2,334.59999999999997,358.4
2024-05-19 15:38:42,Restricted maneuverability,0.2,330.4333333333333,358.4
2024-05-19 15:38:52,Restricted maneuverability,0.2,326.26666666666665,358.4
2024-05-19 15:39:02,Restricted maneuverability,0.2,322.09999999999997,358.4
2024-05-19 15:39:12,Restricted maneuverability,0.2,311.9,358.4
2024-05-19 15:39:22,Restricted maneuverability,0.15,318.4,358.9
2024-05-19 15:39:32,Restricted maneuverability,0.1,324.9,359.4
2024-05-19 15:39:42,Restricted maneuverability,0.1,222.66666666666663,359.4
2024-05-19 15:39:52,Restricted maneuverability,0.1,120.43333333333328,359.4
2024-05-19 15:40:02,Restricted maneuverability,0.1,18.19999999999999,359.4
2024-05-19 15:40:12,Restricted maneuverability,0.1,349.2,359.4
2024-05-19 15:40:22,Restricted maneuverability,0.1,180.04999999999998,359.9
2024-05-19 15:40:32,Restricted maneuverability,0.1,10.899999999999977,0.39999999999997726
2024-05-19 15:40:42,Restricted maneuverability,0.1,21.799999999999955,0.39999999999997726
2024-05-19 15:40:52,Restricted maneuverability,0.1,34.349999999999966,0.39999999999997726
2024-05-19 15:41:02,Restricted maneuverability,0.1,46.89999999999998,0.39999999999997726
2024-05-19 15:41:12,Restricted maneuverability,0.1,64.89999999999998,0.39999999999997726
2024-05-19 15:41:22,Restricted maneuverability,0.1,66.89999999999998,0.39999999999997726
2024-05-19 15:41:32,Restricted maneuverability,0.1,68.89999999999998,0.39999999999997726
2024-05-19 15:41:42,Restricted maneuverability,0.1,70.89999999999998,0.39999999999997726
2024-05-19 15:41:52,Restricted maneuverability,0.1,66.44999999999999,359.9
2024-05-19 15:42:02,Restricted maneuverability,0.1,62.0,359.4
2024-05-19 15:42:12,Restricted maneuverability,0.1,95.0,359.4
2024-05-19 15:42:22,Restricted maneuverability,0.1,84.5,359.4
2024-05-19 15:42:32,Restricted maneuverability,0.1,103.89999999999998,359.4
2024-05-19 15:42:42,Restricted maneuverability,0.1,123.29999999999998,359.4
2024-05-19 15:42:52,Restricted maneuverability,0.1,128.29999999999998,359.9
2024-05-19 15:43:02,Restricted maneuverability,0.1,133.29999999999998,0.39999999999997726
2024-05-19 15:43:12,Restricted maneuverability,0.2,123.59999999999997,0.39999999999997726
2024-05-19 15:43:22,Restricted maneuverability,0.2,120.39999999999998,0.39999999999997726
2024-05-19 15:43:32,Restricted maneuverability,0.2,118.44999999999999,359.9
2024-05-19 15:43:42,Restricted maneuverability,0.2,116.49999999999997,359.4
2024-05-19 15:43:52,Restricted maneuverability,0.2,112.26666666666665,358.7333333333333
2024-05-19 15:44:02,Restricted maneuverability,0.2,108.0333333333333,358.06666666666666
2024-05-19 15:44:12,Restricted maneuverability,0.2,103.79999999999995,357.4
2024-05-19 15:44:22,Restricted maneuverability,0.1,85.39999999999998,357.4
2024-05-19 15:44:32,Restricted maneuverability,0.1,87.84999999999997,356.9
2024-05-19 15:44:42,Restricted maneuverability,0.1,90.29999999999995,356.4
2024-05-19 15:44:52,Restricted maneuverability,0.1,65.26666666666665,356.06666666666666
2024-05-19 15:45:02,Restricted maneuverability,0.1,40.23333333333329,355.7333333333333
2024-05-19 15:45:12,Restricted maneuverability,0.1,15.199999999999989,355.4
2024-05-19 15:45:22,Restricted maneuverability,0.1,2.1999999999999886,354.4
2024-05-19 15:45:32,Restricted maneuverability,0.1,349.79999999999995,354.9
2024-05-19 15:45:42,Restricted maneuverability,0.1,337.4,355.4
2024-05-19 15:45:52,Restricted maneuverability,0.1666666666666666,337.0,355.4
2024-05-19 15:46:02,Restricted maneuverability,0.2333333333333333,336.59999999999997,355.4
2024-05-19 15:46:12,Restricted maneuverability,0.3,336.2,355.4
2024-05-19 15:46:22,Restricted maneuverability,0.3,333.29999999999995,355.4
2024-05-19 15:46:32,Restricted maneuverability,0.3,337.5,355.4
2024-05-19 15:46:42,Restricted maneuverability,0.2,333.59999999999997,355.4
2024-05-19 15:46:52,Restricted maneuverability,0.2,339.76666666666665,355.7333333333333
2024-05-19 15:47:02,Restricted maneuverability,0.2,345.9333333333333,356.06666666666666
2024-05-19 15:47:12,Restricted maneuverability,0.2,352.09999999999997,356.4
2024-05-19 15:47:22,Restricted maneuverability,0.2,344.5,356.4
2024-05-19 15:47:32,Restricted maneuverability,0.2,32.0,356.4
2024-05-19 15:47:42,Restricted maneuverability,0.175,32.27499999999998,356.4
2024-05-19 15:47:52,Restricted maneuverability,0.15,32.549999999999955,356.4
2024-05-19 15:48:02,Restricted maneuverability,0.125,32.82499999999999,356.4
2024-05-19 15:48:12,Restricted maneuverability,0.1,33.099999999999966,356.4
2024-05-19 15:48:22,Restricted maneuverability,0.1,48.799999999999955,356.4
