Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 18:36:48,Under way using engine,10.0,1.7000000000000455,4.899999999999977
2024-11-26 18:36:58,Under way using engine,9.2,2.0,3.8999999999999773
2024-11-26 18:37:08,Under way using engine,9.35,1.6499999999999773,4.899999999999977
2024-11-26 18:37:18,Under way using engine,9.5,1.3000000000000114,5.899999999999977
2024-11-26 18:37:28,Under way using engine,9.5,3.1000000000000227,5.899999999999977
2024-11-26 18:37:38,Under way using engine,9.8,4.5,5.899999999999977
2024-11-26 18:37:48,Under way using engine,9.85,4.25,5.899999999999977
2024-11-26 18:37:58,Under way using engine,9.9,4.0,5.899999999999977
2024-11-26 18:38:08,Under way using engine,9.95,3.75,5.899999999999977
2024-11-26 18:38:18,Under way using engine,10.0,3.5,5.899999999999977
2024-11-26 18:38:28,Under way using engine,10.1,2.3999999999999773,4.899999999999977
2024-11-26 18:38:38,Under way using engine,10.4,1.3000000000000114,5.899999999999977
2024-11-26 18:38:48,Under way using engine,10.325,2.1499999999999773,5.899999999999977
2024-11-26 18:38:58,Under way using engine,10.25,3.0,5.899999999999977
2024-11-26 18:39:08,Under way using engine,10.175,3.8500000000000227,5.899999999999977
2024-11-26 18:39:18,Under way using engine,10.1,4.7000000000000455,5.899999999999977
2024-11-26 18:39:28,Under way using engine,10.05,4.149999999999977,5.399999999999977
2024-11-26 18:39:38,Under way using engine,10.0,3.6000000000000227,4.899999999999977
2024-11-26 18:39:48,Under way using engine,9.675,2.8999999999999773,5.149999999999977
2024-11-26 18:39:58,Under way using engine,9.35,2.2000000000000455,5.399999999999977
2024-11-26 18:40:08,Under way using engine,9.025,1.5,5.649999999999977
2024-11-26 18:40:18,Under way using engine,8.7,0.8000000000000114,5.899999999999977
2024-11-26 18:40:28,Under way using engine,9.1,2.2000000000000455,6.899999999999977
2024-11-26 18:40:38,Under way using engine,9.26,1.8999999999999773,6.7000000000000455
2024-11-26 18:40:48,Under way using engine,9.42,1.6000000000000227,6.5
2024-11-26 18:40:58,Under way using engine,9.58,1.3000000000000114,6.300000000000011
2024-11-26 18:41:08,Under way using engine,9.74,1.0,6.100000000000023
2024-11-26 18:41:18,Under way using engine,9.9,0.7000000000000455,5.899999999999977
2024-11-26 18:41:28,Under way using engine,9.8,2.3999999999999773,4.899999999999977
